2005-05-10T16:15:00.000Z	xMaximex		Section "Monitor"
2005-05-10T16:15:00.000Z	xMaximex		        Identifier      "\uffffcran g\uffffn\uffffrique"
2005-05-10T16:15:00.000Z	xMaximex		        Option          "DPMS"
2005-05-10T16:15:00.000Z	xMaximex		        HorizSync       28-49
2005-05-10T16:15:00.000Z	xMaximex		        VertRefresh     43-72
2005-05-10T16:15:00.000Z	xMaximex		EndSection
2005-05-10T16:15:00.000Z	xMaximex		bur[n] er, the maximum is 60hz in the resolution tool
2005-05-10T05:41:00.000Z	xMaximex		What should i write to get a 75hz refresh rate ??? Right now it's like that :
2005-05-10T05:41:00.000Z	xMaximex		        HorizSync       28-49
2005-05-10T05:41:00.000Z	xMaximex		        VertRefresh     43-72
2005-05-10T05:41:00.000Z	Predius	xMaximex	75
2005-05-10T05:41:00.000Z	xMaximex	Predius	VertRefresh    75
2005-05-10T05:42:00.000Z	xMaximex	Predius	i know my screen can take 75hz
2005-05-10T05:47:00.000Z	xMaximex	Predius	It works, but now i can only set 800x600
2005-05-10T05:48:00.000Z	Predius	xMaximex	look for in your xorg.conf
2005-05-10T05:49:00.000Z	xMaximex	Predius	the only resolution specified in xorg.conf is 1024.780
2005-05-10T06:02:00.000Z	xMaximex	Predius	can you tell me what WAS my vertrefresh settings ?
2005-05-10T06:03:00.000Z	Predius	xMaximex	        VertRefresh     43-72 HorizSync 28-49
