2009-04-28T08:18:00.000Z	syntax\		is there a music applet available for 9.04?
2009-04-28T08:19:00.000Z	blake	syntax\	for the panel?   what audio player do you want the applet for
2009-04-28T08:19:00.000Z	blake	syntax\	please use my name when replying.   Yes, there is a panel applet, please hold =]
2009-04-28T08:20:00.000Z	blake	syntax\	ah, I see... ok there is another way.
2009-04-28T08:20:00.000Z	syntax\	blake	should i uninstall it 1st?
2009-04-28T08:20:00.000Z	blake	syntax\	you installed music-applet package?
2009-04-28T08:20:00.000Z	blake	syntax\	and it doesn't appear in +Add To Panel ?
2009-04-28T08:21:00.000Z	syntax\	blake	i installed it via command line, apt-get install music-applet
2009-04-28T08:21:00.000Z	blake	syntax\	ok now add it to your panel, by right-clicking on the panel and ADD
2009-04-28T08:22:00.000Z	syntax\	blake	should i type music applet? because there's no music applet available
2009-04-28T08:23:00.000Z	syntax\	blake	you said there's another way? how can i do that.
2009-04-28T08:23:00.000Z	blake	syntax\	I just installed music-applet package, now I can add "Music Applet" from the panel menu
2009-04-28T08:23:00.000Z	syntax\	blake	how did you installed it?
2009-04-28T08:23:00.000Z	blake	syntax\	I'm using a fresh version of 9.04, and the panel applet works.
2009-04-28T08:23:00.000Z	blake	syntax\	sudo apt-get install music-applet
2009-04-28T08:23:00.000Z	syntax\	blake	how come it doesnt appear for me.
2009-04-28T08:51:00.000Z	syntax\	blake	waS able to make it work. i restarted my machine ^^
2009-04-28T09:09:00.000Z	blake	syntax\	drag it from Places menu onto your desktop
