2008-03-13T00:19:00.000Z	thew00		didnt work, a problem i have that everytime i flush my iptables or change settings, my old settings come back up after a while
2008-03-13T00:20:00.000Z	thew00		the settings are still there tho
2008-03-13T00:20:00.000Z	thew00		i also deleted /etc/firestarter
2008-03-13T00:21:00.000Z	thew00		uninstall & deleted /etc/firestarter
2008-03-13T00:21:00.000Z	thew00		quite a few people seem to have the same problem
2008-03-13T00:22:00.000Z	thew00		the problem is, i cant install firestarter again since my connection is blocked
2008-03-13T00:22:00.000Z	thew00		too late now :L
2008-03-13T00:23:00.000Z	thew00		if i'd known that i'd have that problem, i would of purged it
2008-03-13T00:23:00.000Z	thew00		but anybody got a solution to my problem?
2008-03-13T00:23:00.000Z	thew00		k, lemme try it
2008-03-13T00:23:00.000Z	Flare183	thew00	goto packages.ubuntu.com and download firestarter from there
2008-03-13T00:24:00.000Z	thew00	Flare183	i dont have internet on my desktop, which the prob. exists
2008-03-13T00:24:00.000Z	Flare183	thew00	then how are you on it now?
2008-03-13T00:24:00.000Z	thew00	Flare183	laptop
2008-03-13T00:24:00.000Z	Flare183	thew00	you got a flash drive or any other removeable storage?
2008-03-13T00:25:00.000Z	thew00	Flare183	i could burn it from my 2nd desktop & compile it on my machine, good idea
2008-03-13T00:25:00.000Z	Flare183	thew00	yeah but no compiling
2008-03-13T00:26:00.000Z	Flare183	thew00	download the DEB file from packages.ubuntu.com
