2006-06-17T09:24:00.000Z	sam1001		alex, didn't you just update your system in console mode
2006-06-17T09:26:00.000Z	sam1001		alex, what do you mean crashed? didn't it have any error messages
2006-06-17T09:26:00.000Z	sam1001		alex, what do you mean crashed?
2006-06-17T09:28:00.000Z	sam1001		alex, what do you mean it crashed
2006-06-17T09:28:00.000Z	sam1001		alex, it should have some error messages
2006-06-17T09:29:00.000Z	sam1001		alex, what about the second time you tried it in console mode
2006-06-17T09:31:00.000Z	sam1001		cool
2006-06-17T09:31:00.000Z	sam1001		alex, usually if the update fails because of dependency issues
2006-06-17T09:33:00.000Z	sam1001		tux, have you used slack
2006-06-17T09:34:00.000Z	sam1001		tux, I downloaded a mini version of slack that can fit in a 256mb flash drive
2006-06-17T09:34:00.000Z	radiohead	sam1001	slax?
2006-06-17T09:54:00.000Z	radiohead	sam1001	yes
2006-06-17T09:54:00.000Z	radiohead	sam1001	not really
2006-06-17T09:54:00.000Z	sam1001	radiohead	how so
2006-06-17T09:55:00.000Z	radiohead	sam1001	it can only run basic apps, with WoW
2006-06-17T09:55:00.000Z	sam1001	radiohead	they're still building it
2006-06-17T09:55:00.000Z	radiohead	sam1001	yeah they are, but it is way less powerful than windows
2006-06-17T10:11:00.000Z	radiohead	sam1001	no
