2010-08-11T19:08:00.000Z	DestinyAwaits		Hi, Guys
2010-08-11T19:08:00.000Z	DestinyAwaits		i am facing a problem with ubuntu top bar, all the menus have shift to the right
2010-08-11T19:09:00.000Z	DestinyAwaits		how do i fix it
2010-08-11T19:11:00.000Z	sacarlson	DestinyAwaits	you should be able to drag the icons on the top bar if they are locked you can right mouse and unlock before you move them
2010-08-11T19:11:00.000Z	DestinyAwaits		ok
2010-08-11T19:16:00.000Z	DestinyAwaits	sacarlson	Thanks. but do i have to lock them individually
2010-08-11T19:16:00.000Z	sacarlson	DestinyAwaits	yes I believe so
2010-08-11T19:16:00.000Z	DestinyAwaits		ok
2010-08-11T19:17:00.000Z	DestinyAwaits	sacarlson	one more thing i am using               │
2010-08-11T19:18:00.000Z	DestinyAwaits	sacarlson	uxrvt can you tell me how can i copy and paste things
2010-08-11T19:18:00.000Z	sacarlson	DestinyAwaits	 ya you can add those or delete them
2010-08-11T19:19:00.000Z	DestinyAwaits	sacarlson	so i cannot copy/paste text from the uxrvt terminal
2010-08-11T19:20:00.000Z	sacarlson	DestinyAwaits	copy and paste files?  text?  oh just highlight the text you want to copy and right click mouse and select copy.  move mouse to where you want to put it and right mouse and select paste
2010-08-11T19:21:00.000Z	DestinyAwaits	sacarlson	it is not showing any popup menu on right-click
2010-08-11T19:21:00.000Z	sacarlson	DestinyAwaits	then I don't know what state you are running in.  are you runing ubuntu-desktop?
2010-08-11T19:22:00.000Z	DestinyAwaits	sacarlson	yep
2010-08-11T19:23:00.000Z	sacarlson	DestinyAwaits	I'm not sure what that aplication is most standard text box aplications will alow copy and paist.
2010-08-11T19:23:00.000Z	DestinyAwaits	sacarlson	yes
