2011-02-17T15:58:00.000Z	Ve2		I will be backing up all the data
2011-02-17T15:58:00.000Z	Ve2		Yeah I know.
2011-02-17T15:58:00.000Z	Ve2		I am getting a 2TB disk like, tomorrow
2011-02-17T15:58:00.000Z	Ve2		but I want to format it ext4 & not use NTFS
2011-02-17T15:58:00.000Z	Ve2		So I need to mount it in ubuntu anyway
2011-02-17T15:58:00.000Z	Ve2		Hopefully everything will be cool.
2011-02-17T15:59:00.000Z	Ve2		good iea.
2011-02-17T15:59:00.000Z	Ve2		What is the flag for that again?
2011-02-17T15:59:00.000Z	Ve2		-o ro?
2011-02-17T16:00:00.000Z	Ve2		ta
2011-02-17T16:00:00.000Z	YankDownUnder	Ve2	Must be a pom or an Aussie...
2011-02-17T16:01:00.000Z	YankDownUnder	Ve2	Where ya live?
2011-02-17T16:01:00.000Z	YankDownUnder	Ve2	Yeppers...s'what I thought...
2011-02-17T16:07:00.000Z	YankDownUnder	Ve2	Not to mention: /usr/lib/libschrodingerscat
2011-02-17T16:09:00.000Z	YankDownUnder	Ve2	/etc/network/interfaces
2011-02-17T16:15:00.000Z	YankDownUnder	Ve2	If I get the right answer, you're buying me a slab of VB, right? :)
2011-02-17T16:16:00.000Z	YankDownUnder	Ve2	Um...well, quite some years an expat...but yeah...
2011-02-17T16:17:00.000Z	YankDownUnder	Ve2	However, if someone was to purchase some great dark beers from up in Sydney, well, then I'd have to take that instead, eh?
