2011-01-22T02:56:00.000Z	tammy		Can anyone help me please ?
2011-01-22T02:56:00.000Z	tammy		what are logs ?
2011-01-22T02:58:00.000Z	ikonia	tammy	how are you trying to install the nvidia drivers ?
2011-01-22T02:58:00.000Z	tammy	ikonia	threw the hardware drivers thing
2011-01-22T02:58:00.000Z	ikonia	tammy	ok, and what happens when you try
2011-01-22T02:58:00.000Z	tammy	ikonia	ill try again now
2011-01-22T02:59:00.000Z	tammy	ikonia	it downloads the driver then gives me this error
2011-01-22T02:59:00.000Z	tammy	ikonia	brb it wants me to restart
2011-01-22T02:59:00.000Z	ikonia	tammy	what error ?
2011-01-22T03:01:00.000Z	tammy	ikonia	im back
2011-01-22T03:01:00.000Z	ikonia	tammy	so I see
2011-01-22T03:02:00.000Z	tammy	ikonia	thats odd now it works
2011-01-22T03:03:00.000Z	tammy	ikonia	and btw my card is nvidia geforce 9100m g. dont know if its good
2011-01-22T03:04:00.000Z	tammy	ikonia	should be good enough ?
2011-01-22T03:04:00.000Z	ikonia	tammy	good enough for what ?
2011-01-22T03:04:00.000Z	tammy	ikonia	for effects
2011-01-22T03:05:00.000Z	ikonia	tammy	depends on what effects, just try what you want
2011-01-22T03:05:00.000Z	tammy	ikonia	right now i got the normal wobbly windows
