2010-01-05T23:46:00.000Z	Rodensky		Hello PPL! :) Ubuntu 9.04 - "GSynaptics couldn't initialize. You have to set 'SHMConfig' 'true' in xorg.conf or XF86Config to use GSynaptics." - How do I do that?
2010-01-05T23:46:00.000Z	Rodensky		Thank you all in advance :)
2010-01-05T23:47:00.000Z	minimec	Rodensky	are you on 9.10 Karmic?
2010-01-05T23:47:00.000Z	Rodensky	minimec	- Ubuntu 9.04
2010-01-05T23:48:00.000Z	minimec	Rodensky	Ok. So you should have a file xorg.conf in /etc/X11
2010-01-05T23:49:00.000Z	Rodensky	minimec	- found it, opened, what's next?
2010-01-05T23:49:00.000Z	minimec	Rodensky	http://ubuntuforums.org/showthread.php?p=975421
2010-01-05T23:50:00.000Z	minimec	Rodensky	http://paste.ubuntu.com/351909/
2010-01-05T23:52:00.000Z	Rodensky	minimec	- there's no line there that says "SHMConfig"
2010-01-05T23:53:00.000Z	minimec	Rodensky	http://paste.ubuntu.com/351909/ add these lines
2010-01-05T23:53:00.000Z	minimec	Rodensky	CAn you paste.ubuntu.com your xorg.conf?
2010-01-05T23:54:00.000Z	Rodensky	minimec	- i need to add these lines or are they suppose to appear and then i change them?
2010-01-05T23:55:00.000Z	minimec	Rodensky	You need to add these lines.
2010-01-05T23:57:00.000Z	Rodensky	minimec	- that's what i did and yet no change: GSynaptics couldn't initialize. You have to set 'SHMConfig' 'true' in xorg.conf or XF86Config to use GSynaptics
2010-01-05T23:57:00.000Z	Rodensky		restart / log out?
2010-01-05T23:58:00.000Z	minimec	Rodensky	After you made the changes, you have to logout and login again. 'on' is the same as 'true'...
2010-01-05T23:59:00.000Z	Rodensky		ok, logout-login... BRB
2010-01-06T00:12:00.000Z	Rodensky	minimec	- it doesn't work
