2007-07-16T08:31:00.000Z	tinin		It's just that I've been fighting with fstab for a week, and I don't know what to do to it
2007-07-16T08:33:00.000Z	tinin		installing
2007-07-16T08:33:00.000Z	tinin		I've never used that
2007-07-16T08:33:00.000Z	tinin		no
2007-07-16T08:34:00.000Z	tinin		it does not show up
2007-07-16T08:34:00.000Z	tinin		yeah, but it is screwed up XD
2007-07-16T08:36:00.000Z	tinin		http://pastebin.com/m7091ac95 my fstab
2007-07-16T08:38:00.000Z	tinin		 <Falstius> ok
2007-07-16T08:39:00.000Z	tinin		http://pastebin.com/m780b3b53 my http://pastebin.com/m780b3b53
2007-07-16T08:39:00.000Z	tinin		http://pastebin.com/m780b3b53 my  sudo fdisk -l /dev/sda
2007-07-16T08:39:00.000Z	T-Connect	tinin	using ubuntu beta?
2007-07-16T09:32:00.000Z	tinin	T-Connect	Just add those lines in your /etc/apt/sources.list and then update and install it from synaptic or command line
2007-07-16T09:41:00.000Z	tinin	T-Connect	and update in synaptic, virtualbox will be there then
2007-07-16T09:44:00.000Z	tinin	T-Connect	ok
2007-07-16T09:46:00.000Z	tinin	T-Connect	just try to download the ubuntu feisty version of virtualbox and install it with a double click, it must be a .deb file
2007-07-16T09:46:00.000Z	tinin	T-Connect	i has solution
2007-07-16T09:48:00.000Z	tinin	T-Connect	close synaptic and open a terminal and write : sudo aptitude update
2007-07-16T09:49:00.000Z	tinin	T-Connect	wich kind of file did you donwload, wasn't it a .deb file?
