2006-09-01T11:52:00.000Z	tehsu		anyone know the best way to keep a laptop cool under linux
2006-09-01T11:54:00.000Z	brendonjt	tehsu	 i did all that above and i got this error
2006-09-01T11:48:00.000Z	brendonjt	tehsu	 u reckon,  i tried installing it on by whats on the wiki  and i got errors  when i tried the terminal command to see wether it worked and it didn't
2006-09-01T11:49:00.000Z	tehsu	brendonjt	i installed it from apt-get and then ran an update, and it worked fine.. first i installed it using the stuff from ati website, then used the stuff from the wiki
2006-09-01T11:50:00.000Z	brendonjt	tehsu	 ok  what did you do with  apt-get to get it installed?
2006-09-01T11:50:00.000Z	tehsu	brendonjt	sudo apt-get install linux-restricted-modules-$(uname -r) && sudo apt-get install xorg-driver-fglrx && depmod -a && aticonfig --initial && aticonfig -overlay-type=Xv << works perfectly for me not a single problem
2006-09-01T11:51:00.000Z	brendonjt	tehsu	 ok i have the linux restricted drivers installed  might just try the second part
2006-09-01T11:52:00.000Z	tehsu	brendonjt	i havent had a single problem yet
2006-09-01T11:54:00.000Z	brendonjt	tehsu	 Found fglrx primary device section Nothing to do, terminating.
2006-09-01T11:55:00.000Z	brendonjt	tehsu	 but when i check it using the command on the wiki  i get pages of errors
2006-09-01T11:55:00.000Z	tehsu	brendonjt	did u put fglrx in the xorg.conf?
2006-09-01T11:56:00.000Z	brendonjt	tehsu	 huh
2006-09-01T11:57:00.000Z	tehsu	brendonjt	did u do aticonfig --initial
2006-09-01T11:57:00.000Z	brendonjt	tehsu	 yip  i get the error i sent above
2006-09-01T11:58:00.000Z	tehsu	brendonjt	i dunno then, cuz i used that and i have never had a problem yet
2006-09-01T11:59:00.000Z	brendonjt	tehsu	 mine is a radeon 9600  i think iirc
2006-09-01T12:00:00.000Z	tehsu	brendonjt	i see, im on a x700 mobility thats lowvolted
2006-09-01T12:01:00.000Z	brendonjt	tehsu	 mine is a agp  card
