2005-06-25T15:01:00.000Z	lsuactiafner		#ServerType                     inetd
2005-06-25T15:01:00.000Z	lsuactiafner		the file /etc/proftpd.conf
2005-06-25T15:01:00.000Z	lsuactiafner		analyst is the guy who gets laid just for making leet money
2005-06-25T15:02:00.000Z	lsuactiafner		i have a p166 42mb ram with the original f00f bug!!
2005-06-25T15:02:00.000Z	lsuactiafner		it rocks
2005-06-25T15:02:00.000Z	lsuactiafner		goonna mod the boxen to look really cool one day
2005-06-25T15:03:00.000Z	lsuactiafner		going to show my kids in 20 yrs and tell em to fsck off and leave my leet pc alone
2005-06-25T15:04:00.000Z	lsuactiafner		run proftpd
2005-06-25T15:06:00.000Z	lsuactiafner		and i'm out..
2005-06-25T15:07:00.000Z	lsuactiafner		someone help the poor guy..
2005-06-25T15:08:00.000Z	r0d	lsuactiafner	 I custimized my kernel from source
2005-06-25T15:09:00.000Z	r0d	lsuactiafner	 you can apt-get your sources
2005-06-25T15:10:00.000Z	r0d	lsuactiafner	 I came from gentoo, and I like doing it.  its not hard lsuactiafner .....
2005-06-25T15:11:00.000Z	r0d	lsuactiafner	 u dont know what your talking about
2005-06-26T16:43:00.000Z	r0d	lsuactiafner	do you know whats new in the 2.6.12 kernel? anything worth to mention?
2005-06-26T16:45:00.000Z	lsuactiafner	r0d	: well, i saw pci express again
2005-06-26T16:50:00.000Z	r0d	lsuactiafner	 guess I wont need to upgrade yet. no pci express:(
2005-06-26T16:56:00.000Z	r0d	lsuactiafner	 like right clicking on it doesnt work?
