2008-12-08T02:30:00.000Z	hackwins		mount point
2008-12-08T02:30:00.000Z	hackwins		???
2008-12-08T02:32:00.000Z	hackwins		what do tou want about mount point?
2008-12-08T02:33:00.000Z	hackwins		guest?
2008-12-08T02:35:00.000Z	hackwins		someone with asus eee?
2008-12-08T02:35:00.000Z	hackwins		i can help to tunning asus eee
2008-12-08T02:36:00.000Z	hackwins		i can help to tunning asus eee
2008-12-08T02:37:00.000Z	hackwins		help asus eee?
2008-12-08T02:38:00.000Z	hackwins		someone can help me  to put password to folders?
2008-12-08T02:38:00.000Z	hackwins		someone can help me  to put password to folders?
2008-12-08T02:39:00.000Z	usser	hackwins	no need! just change permissions so that only u can access it
2008-12-08T02:39:00.000Z	usser	hackwins	ie chmod -R 700 foldername
2008-12-08T02:41:00.000Z	usser	hackwins	?
2008-12-08T02:41:00.000Z	usser	hackwins	chmod -R 700 foldername
2008-12-08T02:41:00.000Z	usser	hackwins	this will take away all the permissions from everybody except the owner
2008-12-08T02:41:00.000Z	usser	hackwins	which is you
2008-12-08T02:43:00.000Z	usser	hackwins	occult?? :) i dont understand
2008-12-08T02:45:00.000Z	usser	hackwins	if u want to make folder hidden prepend it with "." ie .foldername will be hidden
