2010-07-29T01:47:00.000Z	zizo		i have big problem with old ATI driver
2010-07-29T01:48:00.000Z	zizo		i have big problem with old ATI driver
2010-07-29T01:48:00.000Z	zizo		any help plz
2010-07-29T01:49:00.000Z	appamajig	zizo	what radeon card do you have?
2010-07-29T01:50:00.000Z	zizo	appamajig	: ATI Radeon 7000
2010-07-29T01:50:00.000Z	zizo	appamajig	: ATI Radeon 7000
2010-07-29T01:51:00.000Z	appamajig	zizo	ok, what's happening?
2010-07-29T01:51:00.000Z	zizo	appamajig	: when i install it ubuntu has been broken
2010-07-29T01:52:00.000Z	appamajig	zizo	OK, what command do you use to install it?
2010-07-29T01:53:00.000Z	zizo	appamajig	: i install it from ubuntu software center
2010-07-29T01:54:00.000Z	zizo	appamajig	: i install it from ubuntu software center
2010-07-29T01:54:00.000Z	appamajig	zizo	ok, get to a console and type this sudo apt-get purge nouveau; sudo apt-get purge radeon*; sudo apt-get purge ati*; sudo apt-get install nouveau
2010-07-29T01:54:00.000Z	appamajig	zizo	make sure that you're not in x-windows
2010-07-29T01:55:00.000Z	zizo	appamajig	: it is command not have problem
2010-07-29T01:56:00.000Z	zizo	appamajig	: it is command not have problem
2010-07-29T01:57:00.000Z	appamajig	zizo	see my dcc chat window...
2010-07-29T01:57:00.000Z	zizo	appamajig	: this is failed
2010-07-29T01:57:00.000Z	zizo	appamajig	: Couldn't find package
