2007-05-24T06:12:00.000Z	robdeman		Feisty sucks bum
2007-05-24T06:12:00.000Z	robdeman		it promises to be better when it comes to codecs and stuff
2007-05-24T06:12:00.000Z	robdeman		so far I had to manually install mp3 codecs and stuff
2007-05-24T06:12:00.000Z	robdeman		and still it doe snot play DVDs
2007-05-24T06:12:00.000Z	robdeman		Edgy did this mucho better
2007-05-24T06:12:00.000Z	robdeman		nope nope
2007-05-24T06:13:00.000Z	robdeman		dromerL Ubuntu seems to ptomise that
2007-05-24T06:13:00.000Z	robdeman		'upgrade npw! 7.04.. Feisty.. better! more codec! better ueser experience'
2007-05-24T06:14:00.000Z	robdeman		well I have been on this channel the last 48hrs
2007-05-24T06:14:00.000Z	enigma_	robdeman	: automatix
2007-05-24T06:14:00.000Z	robdeman		I got lotsa help (thanks all)
2007-05-24T06:14:00.000Z	robdeman		but my conclusion after 48 hrs of evaluating 7.04 is...
2007-05-24T06:15:00.000Z	robdeman		gnomefreakL why, i sthis the 'ask questions only channel' ?
2007-05-24T06:15:00.000Z	robdeman		some critical feedback can be very supporting for making things better
2007-05-24T06:16:00.000Z	robdeman		lets phrase it this way: 'how can one make DVD's play correctly on Ubuntu 7.04 Feisty' ?
2007-05-24T06:17:00.000Z	enigma_		!restricted formats
2007-05-24T06:17:00.000Z	robdeman	HymnToLife	I did sudo apt-get install libdvdcss
2007-05-24T06:17:00.000Z	enigma_	robdeman	: check pm
