2008-11-03T16:38:00.000Z	kanhiya78		﻿) kanhiya78: anybody knows how to solve sound problem
2008-11-03T16:38:00.000Z	kanhiya78		(04:42:50 PM) kanhiya78: i am trying to solve it from past four -five days
2008-11-03T16:38:00.000Z	kanhiya78		(04:43:13 PM) kanhiya78: but i am not able to get sound
2008-11-03T16:38:00.000Z	kanhiya78		(04:43:42 PM) kanhiya78: many guys help me but problem is still there
2008-11-03T16:38:00.000Z	kanhiya78		(04:43:57 PM) kanhiya78: anybody watching me
2008-11-03T16:38:00.000Z	kanhiya78		(04:44:10 PM) kanhiya78: please listen to  me
2008-11-03T16:38:00.000Z	FloodBot3	kanhiya78	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2008-11-03T16:39:00.000Z	kanhiya78		i tried all
2008-11-03T16:39:00.000Z	kanhiya78		but unable to get sound
2008-11-03T16:39:00.000Z	kanhiya78		ok
2008-11-03T16:41:00.000Z	kanhiya78	bazhang	i do message to u
2008-11-03T16:44:00.000Z	kanhiya78		can anybody here is able to solve my sound problem
2008-11-03T16:45:00.000Z	kanhiya78		﻿
2008-11-03T16:45:00.000Z	kanhiya78		(05:03:17 PM) kanhiya78: please help me
2008-11-03T16:45:00.000Z	kanhiya78		(05:03:24 PM) kanhiya78: anybody help me
2008-11-03T16:45:00.000Z	kanhiya78		(05:03:37 PM) kanhiya78: what does this link mean
2008-11-03T16:45:00.000Z	kanhiya78		(05:04:04 PM) kanhiya78: please anybody help me aout the content of this link
2008-11-03T16:45:00.000Z	FloodBot3	kanhiya78	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
