2012-02-01T02:19:00.000Z	kasii		bobosomfan,
2012-02-01T02:19:00.000Z	bobosomfan	kasii	yeah?
2012-02-01T02:19:00.000Z	kasii		i have  a problem
2012-02-01T02:20:00.000Z	kasii		with my ubuntu oneiric oncelot
2012-02-01T02:20:00.000Z	bobosomfan	kasii	okay? ask it then I'll see if I can help
2012-02-01T02:20:00.000Z	bobosomfan		or if anyone in the channel can help
2012-02-01T02:21:00.000Z	kasii	bobosomfan	 my ubuntu fails to shutdown
2012-02-01T02:22:00.000Z	bobosomfan	kasii	okay. can you be more specific?
2012-02-01T02:22:00.000Z	kasii		okay let me telll u more in detail bobosomfan
2012-02-01T02:24:00.000Z	kasii		its like this when i click shutdown button is close all running programs and ubuntu word appeared  with dot continued  blinking and  that all
2012-02-01T02:24:00.000Z	kasii	bobosomfan	i> its like this when i click shutdown button is close all running programs and ubuntu word appeared  with dot continued  blinking and  that all
2012-02-01T02:25:00.000Z	bobosomfan	kasii	okay. sounds weird
2012-02-01T02:25:00.000Z	kasii		so what to do
2012-02-01T02:26:00.000Z	kasii	bobosomfan	 what  to do
2012-02-01T02:26:00.000Z	bobosomfan	kasii	have you tried google it?
2012-02-01T02:27:00.000Z	kasii		i have tried but nothing was succeeded bobosomfan
2012-02-01T02:27:00.000Z	bobosomfan	kasii	check pm
2012-02-01T02:29:00.000Z	kasii	bobosomfan	 chec pm
