2007-07-06T16:04:00.000Z	doojin		hi
2007-07-06T16:04:00.000Z	doojin		I'm on ubuntu
2007-07-06T16:04:00.000Z	doojin		Ubuntu doesn't recognize my usb memory, why not?
2007-07-06T16:04:00.000Z	jordan_	doojin	What format is it?
2007-07-06T16:05:00.000Z	doojin	jordan_	: what is the format by the way?
2007-07-06T16:06:00.000Z	jordan_	doojin	The file system it uses
2007-07-06T16:06:00.000Z	doojin	jordan_	: I don't know
2007-07-06T16:06:00.000Z	doojin	jordan_	: I don't know about it
2007-07-06T16:06:00.000Z	jordan_	doojin	Is this a flash drive or an external HD?
2007-07-06T16:07:00.000Z	doojin	jordan_	: flash drive
2007-07-06T16:07:00.000Z	jordan_	doojin	Do any USB devices work?
2007-07-06T16:07:00.000Z	doojin	jordan_	: yes
2007-07-06T16:07:00.000Z	doojin	jordan_	: my usb mouse
2007-07-06T16:09:00.000Z	doojin	jordan_	: hello?
2007-07-06T16:09:00.000Z	jordan_	doojin	I don't know :(
2007-07-06T16:09:00.000Z	jordan_	doojin	You could try mounting it manually
2007-07-06T16:09:00.000Z	doojin	jordan_	: how?
2007-07-06T16:12:00.000Z	jordan_	doojin	Try running "sudo fdkisk -l" and see if it shows up
