2005-11-21T08:45:00.000Z	kaiji		can i get some help with rhythmbox?
2005-11-21T08:45:00.000Z	OptiPlex	kaiji	what is it?
2005-11-21T08:45:00.000Z	OptiPlex	kaiji	mp3 support?
2005-11-21T08:46:00.000Z	kaiji		not really it just wont laod any songs
2005-11-21T08:46:00.000Z	OptiPlex		hm, but are the songs mp3s?
2005-11-21T08:46:00.000Z	OptiPlex		because it did that to me before I installed gstreamer0.8-mad
2005-11-21T08:46:00.000Z	kaiji		it says "the file is not an audio stream"
2005-11-21T08:46:00.000Z	kaiji		yeah
2005-11-21T08:47:00.000Z	OptiPlex		that sounds like mp3 support is disabled by default heh
2005-11-21T08:47:00.000Z	OptiPlex		try this.. apt-get install gstreamer0.8-mad
2005-11-21T08:47:00.000Z	kaiji		oh okay apt-get is doing ist thang
2005-11-21T08:48:00.000Z	OptiPlex		hiz0rs
2005-11-21T08:49:00.000Z	kaiji		thanks everyone!!
2005-11-21T08:49:00.000Z	OptiPlex		it work kaiji?
2005-11-21T08:49:00.000Z	kaiji	OptiPlex	yes it did.
2005-11-21T08:49:00.000Z	OptiPlex		i had that problem too :] 
2005-11-21T08:49:00.000Z	OptiPlex		too many mp3s to convert heh
2005-11-21T08:50:00.000Z	kaiji	OptiPlex	thanks you very much very much and you too, thoreauputic
