2011-04-11T22:04:00.000Z	UbuntuFanatic		Back.
2011-04-11T22:04:00.000Z	UbuntuFanatic		rooisto47,
2011-04-11T22:04:00.000Z	UbuntuFanatic		did you put it as a HTTP proxy?
2011-04-11T22:04:00.000Z	UbuntuFanatic		(in evolution)?
2011-04-11T22:04:00.000Z	UbuntuFanatic		@Everybody: Does anybody here use "Wakoopa?"
2011-04-11T22:05:00.000Z	UbuntuFanatic		social.wakoopa.com, I quite enjoy it.
2011-04-11T22:05:00.000Z	UbuntuFanatic		It's a social network for us geeks. :P
2011-04-11T22:05:00.000Z	rooisto47	UbuntuFanatic	yes !
2011-04-11T22:05:00.000Z	UbuntuFanatic	rooisto47	;O
2011-04-11T22:05:00.000Z	UbuntuFanatic		PM me your profile.
2011-04-11T22:07:00.000Z	UbuntuFanatic	rooisto47	what is your name on there?
2011-04-11T22:08:00.000Z	rooisto47	UbuntuFanatic	didn't get the "PM me your profile" you mean private discussion ?
2011-04-11T22:08:00.000Z	UbuntuFanatic		Yeah
2011-04-11T22:08:00.000Z	UbuntuFanatic		Private message.
2011-04-11T22:08:00.000Z	rooisto47		ok
2011-04-11T22:09:00.000Z	rooisto47	UbuntuFanatic	my name is rooisto47
2011-04-11T22:09:00.000Z	UbuntuFanatic		okay.
2011-04-11T22:10:00.000Z	rooisto47	UbuntuFanatic	as I'm using the freenode online irc service I'm not sure we can talk privately (I don't who anyway)
