2007-11-26T10:34:00.000Z	shenron		it says the same for lo
2007-11-26T10:35:00.000Z	shenron		I'm sure it has wifi, it was working fine in windows
2007-11-26T10:35:00.000Z	shenron		05:00.0 Ethernet controller: Atheros Communications, Inc. AR5006EG 802.11 b/g Wireless PCI Express Adapter (rev 01)
2007-11-26T10:36:00.000Z	shenron		actually /proc/driver is empty
2007-11-26T10:36:00.000Z	shenron		oh
2007-11-26T10:36:00.000Z	shenron		stupid me
2007-11-26T10:37:00.000Z	shenron		nvidia  rtc  snd-page-alloc
2007-11-26T10:37:00.000Z	shenron		thats whats in the directory
2007-11-26T10:38:00.000Z	shenron		well, why isn't it there bulmer
2007-11-26T10:40:00.000Z	shenron		ya there's tons of stuff in that directory bulmer, but its incomprehesible
2007-11-26T10:40:00.000Z	cabrioleur	shenron	use ndiswrapper with this card.
2007-11-26T10:40:00.000Z	shenron	cabrioleur	it should ahve linux drivers though
2007-11-26T10:40:00.000Z	shenron		since its atheros
2007-11-26T10:41:00.000Z	cabrioleur	shenron	yeah, it does have mad, but afaik it has problems with your card.
2007-11-26T10:41:00.000Z	shenron		oh :/
2007-11-26T10:42:00.000Z	shenron	cabrioleur	atheros says it is supported
2007-11-26T10:42:00.000Z	shenron		for this chip
2007-11-26T10:44:00.000Z	cabrioleur	shenron	then make sure you have madwifi installed.
