2006-03-12T11:31:00.000Z	knuxxles		what should I do, if the servers are down for 10 days, for a month, a year or forever?
2006-03-12T11:31:00.000Z	knuxxles		never install anymore programs?
2006-03-12T11:32:00.000Z	knuxxles		I'm already waiting for 6+ hous
2006-03-12T11:32:00.000Z	knuxxles		hours
2006-03-12T11:32:00.000Z	knuxxles		and there are lots of people on net have same problem with me .
2006-03-12T11:32:00.000Z	knuxxles		I just discovered when I tried to google a little bit
2006-03-12T11:32:00.000Z	knuxxles		but there's no recent solution to their problems
2006-03-12T11:32:00.000Z	knuxxles		that seems pretty discouraging
2006-03-12T11:34:00.000Z	knuxxles		faces such kind of a silly little problems?
2006-03-12T11:35:00.000Z	knuxxles		I really wonder if windows has some kinda problem, lots of linux dudes would make a really fun with it at the forums :)
2006-03-12T11:35:00.000Z	ompaul	knuxxles	now now be nice
2006-03-12T11:35:00.000Z	knuxxles	ompaul	what did I say not nice? can you please tell me?
2006-03-12T11:36:00.000Z	ompaul	knuxxles	I was being humourous on the back of your previous statement
2006-03-12T11:36:00.000Z	knuxxles	ompaul	hehe sorry about that. I feel a little bit stupid today :)
2006-03-12T11:37:00.000Z	ompaul	knuxxles	what did you use to install this package?
2006-03-12T11:38:00.000Z	ompaul	knuxxles	read the comment from the bot above
2006-03-12T11:38:00.000Z	ompaul	knuxxles	^^^^
2006-03-12T12:57:00.000Z	ompaul	knuxxles	so how are you now?
