2005-05-11T16:11:00.000Z	bet0x		any test in hoary?
2005-05-11T16:11:00.000Z	fsapo	bet0x	what exactly do you want to do?
2005-05-11T16:11:00.000Z	fsapo	bet0x	try apt-get install dvdrip ;)
2005-05-11T16:11:00.000Z	bet0x	fsapo	problems with transcode :S
2005-05-11T16:11:00.000Z	fsapo	bet0x	you will need trascode + dvdrip
2005-05-11T16:11:00.000Z	fsapo	bet0x	what kind of problems?
2005-05-11T16:12:00.000Z	fsapo	bet0x	try apt-get install acidrip
2005-05-11T16:12:00.000Z	fsapo	bet0x	but you will need mplayer
2005-05-11T16:13:00.000Z	fsapo	bet0x	here to install dvdrip i had to do it: comment everything in the sources.list and uncomment just this one: deb ftp://ftp.nerim.net/debian-marillat/ testing main
2005-05-11T16:14:00.000Z	fsapo	bet0x	then i installed transcode... and installed dvdrip
2005-05-11T16:18:00.000Z	fsapo	bet0x	do you have mplayer installed?
2005-05-11T16:25:00.000Z	fsapo	bet0x	?
2005-05-11T16:26:00.000Z	fsapo	bet0x	just a moment
2005-05-11T16:26:00.000Z	fsapo	bet0x	try this: http://www.ubuntuguide.org/#mplayer
2005-05-11T16:33:00.000Z	fsapo	bet0x	xD
2005-05-11T16:37:00.000Z	fsapo	bet0x	good luck :D
2005-05-11T16:37:00.000Z	bet0x	fsapo	30' and its ripped
2005-05-11T16:38:00.000Z	fsapo	bet0x	acidrip works... but dvdrip is far better :P
