2009-07-29T09:16:00.000Z	ShawnC		wade
2009-07-29T09:16:00.000Z	ShawnC		how do i fix what i did earlier.
2009-07-29T09:16:00.000Z	ShawnC		i want to be able to conect to wep's still..
2009-07-29T09:16:00.000Z	ShawnC		i fucked all of it up.
2009-07-29T09:17:00.000Z	ShawnC		no
2009-07-29T09:17:00.000Z	ShawnC		I have too much info
2009-07-29T09:17:00.000Z	ShawnC		on ehre.
2009-07-29T09:18:00.000Z	ShawnC		i've been using this ubuntu for around 2 years now.
2009-07-29T09:18:00.000Z	ShawnC		so why do youwant me to reinstall.
2009-07-29T09:18:00.000Z	ShawnC		I will lose all my info.
2009-07-29T09:18:00.000Z	sebsebseb	ShawnC	well I have used it since the second release in 2005, with Fedora Core 2 and 4 before it
2009-07-29T09:18:00.000Z	ShawnC	sebsebseb	i don't care, he's telling me to reinstall and i'm telling him i will lose too much information cuz i have had this for 2 years.
2009-07-29T09:19:00.000Z	sebsebseb	ShawnC	ah I see
2009-07-29T09:19:00.000Z	sebsebseb	ShawnC	ah ok
2009-07-29T09:19:00.000Z	sebsebseb	ShawnC	yeah well it's times like these when a seperate home partition come in handy
2009-07-29T09:19:00.000Z	ShawnC	sebsebseb	can you just tell me how to revert from what i did?
2009-07-29T09:22:00.000Z	ShawnC	sebsebseb	I DID https://help.ubuntu.com/community/Network802.1xAuthentication
2009-07-29T09:22:00.000Z	sebsebseb	ShawnC	wireless is not my area
