2005-10-23T08:59:00.000Z	Sonny_Wertzik		can someone tell me the command to launch ut2004 from the command terminal?
2005-10-23T08:59:00.000Z	neighborlee	Sonny_Wertzik	ut2004
2005-10-23T09:00:00.000Z	Sonny_Wertzik	neighborlee	heh that aint workin hehe
2005-10-23T09:00:00.000Z	neighborlee	Sonny_Wertzik	odd i was pretty sure that waS it..sorry
2005-10-23T09:00:00.000Z	neighborlee	Sonny_Wertzik	install path > ./ut2004
2005-10-23T09:00:00.000Z	Sonny_Wertzik	neighborlee	no prob i appreciate it...i think ur right
2005-10-23T09:01:00.000Z	neighborlee	Sonny_Wertzik	np have fun ;)
2005-10-23T09:01:00.000Z	neighborlee	Sonny_Wertzik	one of the better linux games ;000
2005-10-23T09:01:00.000Z	Sonny_Wertzik	neighborlee	i just installed breezy and its giving me some trouble
2005-10-23T09:01:00.000Z	neighborlee	Sonny_Wertzik	sorry to hear that
2005-10-23T09:02:00.000Z	Sonny_Wertzik	neighborlee	all these permissions and what not
2005-10-23T09:02:00.000Z	neighborlee	Sonny_Wertzik	well that j ust life in the fast lane of security ;-)
2005-10-23T09:02:00.000Z	neighborlee	Sonny_Wertzik	which running root will fix, at a certain possible price
2005-10-23T09:03:00.000Z	neighborlee	Sonny_Wertzik	unless you buy into michael's arguement ( read: slashdot article about safelty of running root <G>)
2005-10-23T09:03:00.000Z	Sonny_Wertzik	neighborlee	ya hehehe its just locked down ral hard...i aint gonna run root hehe ill do some figuring and get it str8
2005-10-23T09:04:00.000Z	neighborlee	Sonny_Wertzik	that is best
2005-10-23T09:04:00.000Z	Sonny_Wertzik	neighborlee	thx for the help
2005-10-23T09:04:00.000Z	neighborlee	Sonny_Wertzik	yw
