2012-07-06T19:36:00.000Z	bharath		When I am installing lampp in ubuntu ,it gives the error /opt/lampp/lampp: 14: Syntax error: "(" unexpected
2012-07-06T19:37:00.000Z	wylde	bharath	why not use the solution from the repos?
2012-07-06T19:38:00.000Z	wylde	bharath	'sudo apt-get update; sudo apt-get install tasksel; sudo tasksel;' select the lamp option ;)
2012-07-06T19:39:00.000Z	wylde	bharath	'sudo apt-get update; sudo apt-get install tasksel; sudo tasksel;' select the lamp option ;)
2012-07-06T19:40:00.000Z	wylde	bharath	tasksel is the easiest method IMHO
2012-07-06T19:40:00.000Z	bharath	wylde	ok
2012-07-06T20:12:00.000Z	bharath	wylde	how can I run the lamp now?
2012-07-06T20:12:00.000Z	wylde	bharath	how do you mean "run" it? If you completed the installation it should be accessible at http://localhost
2012-07-06T20:13:00.000Z	bharath	wylde	where can I store the php files? and how do I start and stop it?
2012-07-06T20:15:00.000Z	wylde	bharath	by default /var/www is the root of the apache webserver(where you put the files) if you want to start/stop the webserver you use 'sudo service apache2 stop/start'
2012-07-06T20:15:00.000Z	wylde	bharath	is this webserver ONLY going to be accessed locally by you?
2012-07-06T20:15:00.000Z	bharath	wylde	yeah
2012-07-06T20:16:00.000Z	bharath	wylde	about phpmyadmin
2012-07-06T20:16:00.000Z	wylde	bharath	ok the you may want to take ownership of the /var/www directory. 'sudo chown -R username:username /var/www'
2012-07-06T20:17:00.000Z	wylde	bharath	you can install that from apt
2012-07-06T20:17:00.000Z	wylde	bharath	'sudo apt-get install phpmyadmin' then access it at http://localhost/phpmyadmin
2012-07-06T20:25:00.000Z	bharath	wylde	thankyou
2012-07-06T20:25:00.000Z	wylde	bharath	glad to help :)
