2012-02-13T09:15:00.000Z	ch33z		"sudo gedit /etc/samba/smb.conf" any reason why this isnt working?
2012-02-13T09:16:00.000Z	ch33z		ah so its gksudo gedit /etc/samba/smb.conf
2012-02-13T09:16:00.000Z	ch33z		woops i didnt install that yet  ha
2012-02-13T09:17:00.000Z	ch33z		thanks somsip
2012-02-13T09:17:00.000Z	ch33z		dont*
2012-02-13T09:19:00.000Z	ch33z		odd
2012-02-13T09:20:00.000Z	ch33z		no just CLI
2012-02-13T09:20:00.000Z	ch33z		ah'
2012-02-13T09:20:00.000Z	ch33z		damn
2012-02-13T09:21:00.000Z	Ben64	ch33z	the g in gedit = gnome
2012-02-13T09:22:00.000Z	Ben64	ch33z	correcy
2012-02-18T11:45:00.000Z	Ben64	ch33z	what specifically are you trying to do
2012-02-18T11:47:00.000Z	Ben64	ch33z	the ip address or the hostname of the server
2012-02-18T11:47:00.000Z	ch33z	Ben64	so "server name, user name, and password?
2012-02-18T11:55:00.000Z	ch33z	Ben64	any ideas?
2012-02-18T11:55:00.000Z	Ben64	ch33z	read up on apache vhosts and configs
2012-02-18T11:57:00.000Z	ch33z	Ben64	where are the vhosts apache and configs area on the guide? thanks
2012-02-18T11:57:00.000Z	Ben64	ch33z	http://httpd.apache.org/docs/2.2/vhosts/
