2007-03-24T16:35:00.000Z	rpc		Mirth lol does PS7 work fine in wine?
2007-03-24T16:36:00.000Z	NaN_	rpc	it does.
2007-03-24T16:36:00.000Z	rpc	NaN_	isn't it laggy or something?
2007-03-24T16:36:00.000Z	NaN_	rpc	not at all.
2007-03-24T16:36:00.000Z	NaN_	rpc	i use it all the time.
2007-03-24T16:36:00.000Z	NaN_	rpc	you can even get PSCS2 working.
2007-03-24T16:36:00.000Z	rpc	NaN_	lmao...
2007-03-24T16:37:00.000Z	rpc	NaN_	how about ms office?
2007-03-24T16:37:00.000Z	NaN_	rpc	afaik, you can run office in crossover.
2007-03-24T16:37:00.000Z	NaN_	rpc	but i prefer OOo
2007-03-24T16:40:00.000Z	NaN_	rpc	i don't know, but i've heard good things about utorrent through wine.
2007-03-24T16:40:00.000Z	rpc	NaN_	well yes me too but no one said about webgui yet.. but i believe it might work anyway
2007-03-24T16:40:00.000Z	NaN_	rpc	you can check http://appdb.winehq.com for app status.
2007-03-24T16:40:00.000Z	rpc	NaN_	oh nice, thank you!
2007-03-24T16:40:00.000Z	NaN_	rpc	no problem :] 
2007-03-24T16:41:00.000Z	NaN_	rpc	also, if you know anything about linux, you can tinker and fool around and get many things working that the site doesn't say works.
2007-03-24T16:41:00.000Z	rpc	NaN_	very cool, i will welcome my new friend wine very soon
2007-03-24T16:47:00.000Z	NaN_	rpc	upgrading from dapper to edgy causes a lot of problems if you have software that isn't in the repos.. or at least it used to, i don't know if it still does.
