2009-02-06T03:57:00.000Z	Huufarted		I'm having an issue with wireless drivers.  Atheros 802.11g card.  Drivers say they're activated and currently in use.  Unable to see it in iwconfig
2009-02-06T03:59:00.000Z	Huufarted		Can someone help me real fast witha wireless issue?
2009-02-06T03:59:00.000Z	Huufarted		with a*
2009-02-06T04:00:00.000Z	GuruDrew	Huufarted	You'll need to give us specific details, please don't ask to ask, just ask
2009-02-06T04:00:00.000Z	Huufarted	GuruDrew	I did.  I will ask again, though.
2009-02-06T04:00:00.000Z	Huufarted		I'm having an issue with wireless drivers.  Atheros 802.11g card.  Drivers say they're activated and currently in use.  Unable to see it in iwconfig
2009-02-06T04:00:00.000Z	GuruDrew		Ahh, I see it now, sorry Huufarted
2009-02-06T04:00:00.000Z	Huufarted		No worries.  :)
2009-02-06T04:00:00.000Z	GuruDrew		What version of Ubuntu
2009-02-06T04:00:00.000Z	Huufarted		8.10
2009-02-06T04:00:00.000Z	Huufarted		fresh install
2009-02-06T04:01:00.000Z	GuruDrew		?
2009-02-06T04:01:00.000Z	GuruDrew		agh, xchat
2009-02-06T04:01:00.000Z	GuruDrew		okay, one sec, let me see what I can find
2009-02-06T04:02:00.000Z	GuruDrew	Huufarted	please have a look here: http://ubuntuforums.org/showthread.php?p=6068924
2009-02-06T04:02:00.000Z	Huufarted	GuruDrew	going
2009-02-06T04:02:00.000Z	Huufarted		ah, that explains a lot, GuruDrew.  I didn't find that.  I was going through the standard one-doc-fits-all documentation, not card specific
2009-02-06T04:03:00.000Z	GuruDrew	Huufarted	yeah, should solve your issue, let me know if it doesn't.
