2011-11-09T17:11:00.000Z	harsh343		is it possible to remove permission denied from the system
2011-11-09T17:13:00.000Z	harsh343		i am able to copy and paste after using sudo nautilus
2011-11-09T17:13:00.000Z	harsh343		but i want that my system never ask me to permissions
2011-11-09T17:14:00.000Z	jrib	harsh343	what are you copying and where are you pasting it?
2011-11-09T17:15:00.000Z	harsh343	jrib	actually i have to edit some php pages but ubuntu always tell me for permissions denied after that i am using sudo nautilus but i want to make my system permission free
2011-11-09T17:16:00.000Z	jrib	harsh343	what are you copying and where are you pasting it?
2011-11-09T17:16:00.000Z	harsh343		right now i am not able to download netbeans also
2011-11-09T17:16:00.000Z	harsh343		again the same problem
2011-11-09T17:17:00.000Z	harsh343	jrib	i want to make my www folder free
2011-11-09T17:17:00.000Z	harsh343		from permissions
2011-11-09T17:17:00.000Z	jrib	harsh343	say a path.
2011-11-09T17:17:00.000Z	harsh343		var/www
2011-11-09T17:17:00.000Z	jrib	harsh343	I assume you mean /var/www.  Are you the only user or are there multiple users?
2011-11-09T17:17:00.000Z	harsh343		i am only
2011-11-09T17:17:00.000Z	jrib		!permissions > harsh343
2011-11-09T17:18:00.000Z	jrib	harsh343	make your user the owner of /var/www (recursively)
2011-11-09T17:18:00.000Z	harsh343	jrib	how ?
2011-11-09T17:18:00.000Z	jrib	harsh343	read ubottu's link
