2011-04-23T08:48:00.000Z	Millentree10	ceo	your video card is an nVidia GeForce G310M then?
2011-04-23T08:49:00.000Z	ceo	Millentree10	am used intel
2011-04-23T08:49:00.000Z	ceo	Millentree10	am not used nVidia, am used intel you can see lenovo G460 spesification for intel please give me solution brotha...
2011-04-23T08:51:00.000Z	ceo	Millentree10	am not used nVidia, am used intel you can see lenovo G460 spesification for intel please give me solution brotha...
2011-04-23T08:52:00.000Z	Millentree10	ceo	what intel graphics model do u have then?
2011-04-23T08:53:00.000Z	ceo	Millentree10	i don't know what the model, how can i see the model ?
2011-04-23T08:58:00.000Z	Millentree10	ceo	i dont know if onboard intel graphics are supported for desktop effects, someone please correct me if i am wrong
2011-04-23T08:59:00.000Z	ceo	Millentree10	but, lasterday am have can used it, and am get the tutorial form this channel,. why today can't ?
2011-04-23T09:05:00.000Z	ceo	Millentree10	this for my lspci http://paste.ubuntu.com/597702/
2011-04-23T09:06:00.000Z	ceo	Millentree10	am need used Desktop Effect
2011-04-23T09:26:00.000Z	Millentree10	ceo	did you say you used to have effects?
2011-04-23T09:27:00.000Z	ceo	Millentree10	yes before am have used desktop effect, that so nice, but now am can't used it why ?
2011-04-23T09:28:00.000Z	ceo	Millentree10	hahahha that have i do, but not respon anythink brotha
2011-04-23T09:37:00.000Z	ceo	Millentree10	that beta and am used it, but still good i think, just one probelm, for me it's desktop effect can't used well
2011-04-23T09:46:00.000Z	Millentree10	ceo	cant get desktop effects to work
2011-04-23T09:49:00.000Z	ceo	Millentree10	yes
2011-04-23T10:00:00.000Z	ceo	Millentree10	yes....
2011-04-23T10:06:00.000Z	ceo	Millentree10	used pconlinux or croseover for play game
