2005-10-25T15:42:00.000Z	ubuntu_	ubuntu	is really nice
2005-12-12T13:12:00.000Z	ubuntu_	ubuntu	is cool "_
2005-12-31T13:07:00.000Z	ubuntu_	ubuntu	in spanish is very good
2005-12-31T13:13:00.000Z	ubuntu	ubuntu_	what is your msn adress
2006-04-23T05:59:00.000Z	ubuntu	ubuntu_	dependes on the drivers, file type,
2006-05-27T13:17:00.000Z	ubuntu	ubuntu_	 mount  /dev/hda  /mnt
2006-05-27T13:20:00.000Z	ubuntu	ubuntu_	there is not one make one with passwd
2006-05-27T11:33:00.000Z	ubuntu_	ubuntu	is german
2006-05-27T11:33:00.000Z	ubuntu_	ubuntu	ist deutsch
2007-07-06T05:13:00.000Z	ubuntu_	ubuntu	and vista
2007-07-06T07:09:00.000Z	ubuntu_	ubuntu	5.10 "Breezy Badger" release i386(20051012)
2007-08-21T08:42:00.000Z	ubuntu_	ubuntu	im really new
2009-12-18T21:38:00.000Z	ubuntu_	ubuntu	book that best covers in's and out's  of installing ubuntu on new hard drive?
2009-12-18T21:47:00.000Z	ubuntu_	ubuntu	picks up my wireless quick. is there any other distro that is that quick? i am thinkin of dual boot.
2010-01-10T00:42:00.000Z	ubuntu_	ubuntu	pl, where is chanel irc ?
2010-09-04T19:03:00.000Z	ubuntu_	ubuntu	is trash
2010-10-15T07:27:00.000Z	ubuntu_	ubuntu	can suck my dick
2012-05-07T03:22:00.000Z	ubuntu	ubuntu_	man chroot
