2009-07-31T08:54:00.000Z	skreech	mdg	try cd ~/Desktop
2009-07-31T08:55:00.000Z	mdg	skreech	and mechtech : thanks!  :)
2009-07-31T09:23:00.000Z	skreech	mdg	What was tried? does the cards have known issues /
2009-07-31T09:19:00.000Z	mdg	skreech	deexannihilate has an acer aspir one D250, lost ethernet and now wifi
2009-07-31T09:20:00.000Z	mdg	skreech	I found a post on ubuntu forum with a couple of fixes but having trouble still
2009-07-31T09:20:00.000Z	mdg	skreech	the wifi is Atheros and the ethernet is Atansic
2009-07-31T09:22:00.000Z	mdg	skreech	http://ubuntuforums.org/showthread.php?t=1141529&highlight=acer+aspire+one+wifi+driver  page 8 has ethernet driver and page 1 post 7/8 describes wifi
2009-07-31T09:23:00.000Z	mdg	skreech	no I don't..
2009-07-31T09:23:00.000Z	mdg	skreech	yes - known issues
2009-07-31T09:24:00.000Z	mdg	skreech	from what I can tell by reading link I post previously, if deexannihilate is using 9.04 UNM,  there are reports ethernet stops working, wifi led does not come on and front mic does not work
2009-07-31T09:25:00.000Z	mdg	skreech	only concerned with ethernet and wifi at this point, right deexannihilate ?
2009-07-31T09:26:00.000Z	mdg	skreech	I was trying to help deexannihilate  unzip the ethernet driver as in this post:  http://ubuntuforums.org/showthread.php?t=1141529&highlight=acer+aspire+one+wifi+driver&page=8 #71 and #72
2009-07-31T09:27:00.000Z	mdg	skreech	AR81Family-linux-v1.0.1.0.tar.gz
2009-07-31T09:32:00.000Z	mdg	skreech	deexannihilate was trying to add eth0 to /etc/network/interfaces via nano
2009-07-31T09:34:00.000Z	mdg	skreech	both dsnyders and I were helping her.  I was using the ubuntu networking troubleshooting page
2009-07-31T09:34:00.000Z	skreech	mdg	Good idea
2009-07-31T09:35:00.000Z	mdg	skreech	deexannihilate :  I can't stay to watch and learn - its getting late, but I will check back tomorrow if you are around
2009-07-31T09:36:00.000Z	skreech	mdg	Me either I have to go like 10 minutes ago
