2010-04-30T22:05:00.000Z	methril_work		unable to update ubuntu to 10.04 from 9.10
2010-04-30T22:05:00.000Z	methril_work		all the methods explainde update-manager -d
2010-04-30T22:05:00.000Z	methril_work		update-manager -c and -p
2010-04-30T22:05:00.000Z	methril_work		does not work
2010-04-30T22:06:00.000Z	JeanFI	methril_work	did you check on the update-manager settings the 'show new distribution releases'?
2010-04-30T22:06:00.000Z	methril_work		does the update-manager (or do-release-upgrade checks some strange url?
2010-04-30T22:06:00.000Z	methril_work		yes
2010-04-30T22:06:00.000Z	methril_work	JeanFI	i´ll checked Normal and LTS
2010-04-30T22:07:00.000Z	methril_work		i´m behind a firewall/squid system without acces to all urls
2010-04-30T22:07:00.000Z	JeanFI	methril_work	do-release-upgrade ?
2010-04-30T22:07:00.000Z	methril_work		doesn´t find any release
2010-04-30T22:07:00.000Z	methril_work		any new release
2010-04-30T22:07:00.000Z	JeanFI	methril_work	I have no other ideas, sorry!
2010-04-30T22:07:00.000Z	methril_work		i´m using the globo mirror. but it has no sense
2010-04-30T22:08:00.000Z	methril_work		globo has 10.04 support since the first beta
2010-04-30T22:08:00.000Z	JeanFI	methril_work	ha maybe switch to another repo
2010-04-30T22:08:00.000Z	methril_work		i need to ask for permissions
2010-04-30T22:08:00.000Z	JeanFI	methril_work	maybe your repo does not have the final yet?
