2006-02-20T12:39:00.000Z	jpfarias		hey
2006-02-20T12:39:00.000Z	jpfarias		how do I enable xgl on dapper?
2006-02-20T12:39:00.000Z	jpfarias		i've installed xserver-xgl
2006-02-20T12:39:00.000Z	jpfarias		but it seems a lib is missing
2006-02-20T12:40:00.000Z	jpfarias		/usr/lib/xorg/modules/xgl/libxglx.so
2006-02-20T12:40:00.000Z	jpfarias		it give me this error:
2006-02-20T12:40:00.000Z	jpfarias		dlopen: /usr/lib/xorg/modules/xgl/libxglx.so: cannot open shared object file: No such file or directory
2006-02-20T12:40:00.000Z	snooze_	jpfarias	does all that appear in one single line?
2006-02-20T12:41:00.000Z	snooze_	jpfarias	and there appears nothing else additionally to it?
2006-02-20T12:42:00.000Z	jpfarias	snooze_	saw my messages above?
2006-02-20T12:42:00.000Z	snooze_	jpfarias	mom
2006-02-20T12:43:00.000Z	jpfarias	snooze_	so, do u have any clues?
2006-02-20T12:44:00.000Z	snooze_	jpfarias	ok now to you .
2006-02-20T12:44:00.000Z	snooze_	jpfarias	*scrolling up*
2006-02-20T12:45:00.000Z	snooze_	jpfarias	hm, no.
2006-02-20T12:45:00.000Z	snooze_	jpfarias	:(
2006-02-20T12:45:00.000Z	snooze_	jpfarias	sorry, no clue too.
2006-02-20T12:45:00.000Z	jpfarias	snooze_	:(
