2007-10-24T01:50:00.000Z	_spi_		I haven't sound in firefox............  Someone know why?
2007-10-24T01:51:00.000Z	_spi_		Since I installed Gutsy  I haven't sound in firefox............  Someone know why?
2007-10-24T01:51:00.000Z	kousotu	_spi_	you might want to check your settings in firefox
2007-10-24T01:52:00.000Z	_spi_	kousotu	are there sound setting...? hmm... ok I'm checking that
2007-10-24T01:52:00.000Z	kousotu	_spi_	no, but a cache or something might be causing it
2007-10-24T01:53:00.000Z	_spi_	kousotu	what cash you mean?
2007-10-24T01:54:00.000Z	kousotu	_spi_	cache
2007-10-24T01:54:00.000Z	kousotu	_spi_	it's found under "edit > preferences"
2007-10-24T01:54:00.000Z	_spi_	kousotu	sorry, cache... What cache I've to check..?
2007-10-24T01:54:00.000Z	kousotu	_spi_	it's found under "edit > preferences"
2007-10-24T01:54:00.000Z	_spi_	kousotu	ok
2007-10-24T02:09:00.000Z	_spi_	kousotu	maybe I'm stupid ... but I can't find cache setting in FireFox preferences...........
2007-10-24T02:09:00.000Z	_spi_	kousotu	can you help me to find it?
2007-10-24T02:10:00.000Z	_spi_	kousotu	maybe I'm stupid ... but I can't find cache setting in FireFox preferences...........
2007-10-24T02:10:00.000Z	kousotu	_spi_	 las tab in preferenes somewhere.
2007-10-24T02:12:00.000Z	_spi_	kousotu	Actually I didn't find it... last tab is Advanced... but I can't see the cache setting
2007-10-24T02:14:00.000Z	_spi_	kousotu	Actually I didn't find it... last tab is Advanced... but I can't see the cache setting
2007-10-24T02:15:00.000Z	_spi_	kousotu	Actually I didn't find it... last tab is Advanced... but I can't see the cache setting
