2007-08-03T16:17:00.000Z	JesusOnStilts		it's that easy piddy
2007-08-03T16:17:00.000Z	JesusOnStilts		i am new so i try not to give bad info
2007-08-03T16:17:00.000Z	JesusOnStilts		=)
2007-08-03T16:18:00.000Z	JesusOnStilts		piddy it woudl really easy to remove compiz if you search in Synaptic for it
2007-08-03T16:18:00.000Z	JesusOnStilts		System>Admin>Synaptic
2007-08-03T16:18:00.000Z	JesusOnStilts		then piddy you click search then type only compiz
2007-08-03T16:18:00.000Z	JesusOnStilts		everything with the dark buttons is installed
2007-08-03T16:19:00.000Z	JesusOnStilts		ooo oo ikon
2007-08-03T16:19:00.000Z	JesusOnStilts		i can help maybe
2007-08-03T16:19:00.000Z	JesusOnStilts		are you trying to use onboard sound first of all?
2007-08-03T16:19:00.000Z	ikon	JesusOnStilts	Please help me
2007-08-03T16:20:00.000Z	JesusOnStilts	ikon	is your sound onboard??
2007-08-03T16:22:00.000Z	JesusOnStilts	ikon	dude
2007-08-03T16:23:00.000Z	JesusOnStilts	ikon	  first you're going to backup the file  /etc/modprobe.d/alsa-base:       sudo cp /etc/modprobe.d/alsa-base ~/
2007-08-03T16:28:00.000Z	JesusOnStilts	ikon	  first you're going to backup the file  /etc/modprobe.d/alsa-base:       sudo cp /etc/modprobe.d/alsa-base ~/
2007-08-03T16:29:00.000Z	JesusOnStilts	ikon	when you have the file open for editing add this line at the BOTTOM:    options snd-hda-intel position_fix=1 model=3stack
2007-08-03T16:30:00.000Z	JesusOnStilts	ikon	save and exit
2007-08-03T05:37:00.000Z	ikon	JesusOnStilts	It still dont work
