2007-09-07T15:49:00.000Z	blix_		I downloaded java-common, but this still don't work
2007-09-07T15:49:00.000Z	blix_		jre..mm..let me check
2007-09-07T15:50:00.000Z	blix_		what else would I need
2007-09-07T15:50:00.000Z	blix_		there appears to be alot of java related stuff
2007-09-07T15:50:00.000Z	blix_		sun-java-jre
2007-09-07T15:50:00.000Z	blix_		right
2007-09-07T15:50:00.000Z	blix_		ok
2007-09-07T15:51:00.000Z	blix_		let me check
2007-09-07T15:51:00.000Z	blix_		lol
2007-09-07T15:51:00.000Z	blix_		sun-java-jre, doesn't appear to be in Synaptic
2007-09-07T15:52:00.000Z	Pelo	blix_	just search for sun java
2007-09-07T15:52:00.000Z	Pelo	blix_	 the actual name of the package is sun-java5-jre
2007-09-07T15:52:00.000Z	Pelo	blix_	 if you want 6 you hve to enable backport
2007-09-07T15:55:00.000Z	Pelo	blix_	close synaptic , open a terminal , type  sudo apt-get install sun-java5-jre
2007-09-07T15:57:00.000Z	Pelo	blix_	 sudo
2007-09-07T15:58:00.000Z	Pelo	blix_	  sudo will get you root priviledge for the command you are running , as in sudo apt-get install sun-java5-jre
2007-09-07T15:59:00.000Z	Pelo	blix_	are you running the live cd ?
2007-09-07T16:00:00.000Z	Pelo	blix_	 the password you need isthe password of your acount
