2008-06-11T13:30:00.000Z	Bodsda_		what smtp server can i use with thunderbird to send mail with a yahoo email address?? smtp.mail.yahoo.com doesnt work
2008-06-11T13:32:00.000Z	ActionParsnip	Bodsda_	http://email.about.com/od/mozillathunderbirdtips/qt/et_free_yahoo.htm
2008-06-11T13:32:00.000Z	ActionParsnip	Bodsda_	please use google more
2008-06-11T13:33:00.000Z	Bodsda_	ActionParsnip	oh cheers,.,. i guess i was missin the free bit from my searches,. i kept getting hits about yahoo mail plus -- anyway, sorry and cheers
2008-06-11T13:34:00.000Z	ActionParsnip	Bodsda_	np bor
2008-06-11T14:31:00.000Z	Bodsda_	ActionParsnip	hey, i downloaded ypops but have no idea how to install it
2008-06-11T14:31:00.000Z	ActionParsnip	Bodsda_	what did you download?
2008-06-11T14:32:00.000Z	Bodsda_	ActionParsnip	the link you ave me about thunderbird sending yahoo mail, told me to install ypops
2008-06-11T14:33:00.000Z	Bodsda_	ActionParsnip	this is the contents of the folder -- http://pastebin.com/f6651a2f3
2008-06-11T14:33:00.000Z	ActionParsnip	Bodsda_	oh? weird, thought theyd just give access to their smtp stuff, gimme a sec
2008-06-11T14:34:00.000Z	Bodsda_	ActionParsnip	ty, the download link if you wanna have a proper look is - http://email.about.com/gi/dynamic/offsite.htm?zi=1/XJ&sdn=email&cdn=compute&tm=4&f=00&su=p284.8.150.ip_&tt=4&bt=0&bts=0&zu=http%3A//www.ypopsemail.com/
2008-06-11T14:34:00.000Z	ActionParsnip	Bodsda_	You can use Outlook with many Yahoo! Mail e-mail accounts. However, free Web browser-based Yahoo! Mail accounts based in China, Taiwan, or the United States can only be used in Outlook if you have a paid subscription Yahoo! Mail account that includes POP3 access and forwarding.
2008-06-11T14:35:00.000Z	Bodsda_	ActionParsnip	correct but ypops is supposed to allow thunderbird to use free yahoo mail to send mail
2008-06-11T14:36:00.000Z	ActionParsnip	Bodsda_	ok, so what have you actualy downloaded, an archive? a deb?
2008-06-11T14:36:00.000Z	Bodsda_	ActionParsnip	a tar.bz2 -- i sent you the link
2008-06-11T14:36:00.000Z	Bodsda_	ActionParsnip	http://email.about.com/gi/dynamic/offsite.htm?zi=1/XJ&sdn=email&cdn=compute&tm=4&f=00&su=p284.8.150.ip_&tt=4&bt=0&bts=0&zu=http%3A//www.ypopsemail.com/
2008-06-11T14:36:00.000Z	Bodsda_	ActionParsnip	i think ive found an alternative
2008-06-11T14:37:00.000Z	Bodsda_	ActionParsnip	well not me glitsj16 found it ;~)
