2005-06-10T06:25:00.000Z	lleberg		Now, i installed VLC and some codecs
2005-06-10T06:25:00.000Z	lleberg		but it still can't play wmvs..
2005-06-10T06:25:00.000Z	lleberg		how to fix that?
2005-06-10T06:25:00.000Z	Amaranth	lleberg	Only xine with w32codecs can play them.
2005-06-10T06:26:00.000Z	lleberg	Amaranth	and what is xine? :)
2005-06-10T06:26:00.000Z	Amaranth	lleberg	sudo apt-get install totem-xine
2005-06-10T06:26:00.000Z	Amaranth	lleberg	Yes, it'll be much better after you install totem-xine.
2005-06-10T06:27:00.000Z	lleberg	Amaranth	wounderful, i'll try it
2005-06-10T06:31:00.000Z	lleberg	Amaranth	uhm, now, when installed the totem-xine
2005-06-10T06:31:00.000Z	lleberg	Amaranth	nothing happends when starting totem
2005-06-10T06:31:00.000Z	Amaranth	lleberg	Nothing?
2005-06-10T06:32:00.000Z	lleberg	Amaranth	Solved, some totem-process was running
2005-06-10T06:33:00.000Z	Amaranth	lleberg	You got w32codecs?
2005-06-10T06:34:00.000Z	lleberg	Amaranth	it says w32codecs isn't availible
2005-06-10T06:35:00.000Z	Amaranth	lleberg	*shrug* No idea.
2005-06-10T06:35:00.000Z	Amaranth	lleberg	I only know of one or two places to get it and you don't want to use them.
2005-06-10T06:36:00.000Z	lleberg	Amaranth	Like "E: the package w32codecs doesn't have any installation-kandidate"
2005-06-10T06:36:00.000Z	lleberg	Amaranth	in a strange translation from swedish :P
