2006-10-28T10:02:00.000Z	spanglesontoast		I just need to get the fixed font then It'll run
2006-10-28T10:03:00.000Z	spanglesontoast		but for some reason it doesn't want to install properly
2006-10-28T10:03:00.000Z	spanglesontoast		I was thinking of downloading edgy but I decided to just upgrade using apt
2006-10-28T10:04:00.000Z	spanglesontoast		same issue here oblib
2006-10-28T10:04:00.000Z	spanglesontoast		try reinstalling xfonts-base
2006-10-28T10:04:00.000Z	oblib	spanglesontoast	on dapper or edgy?
2006-10-28T10:06:00.000Z	oblib	spanglesontoast	I get 'warning: /usr/lib/X11/fonts/misc does not exist or is not a directory'
2006-10-28T10:07:00.000Z	oblib	spanglesontoast	for everyone, or are we just lucky?
2006-10-28T10:10:00.000Z	oblib	spanglesontoast	when I start up gdm and then look at the running processes, I see two instances of gdm and two of gdmopen -- do you see the same thing?
2006-10-28T10:11:00.000Z	oblib	spanglesontoast	deb http://archive.ubuntu.com/ubuntu edgy-updates main restricted
2006-10-28T10:12:00.000Z	oblib	spanglesontoast	not sure what you're looking for.  BTW please put my name in anything coming to me. Makes it easier to see.
2006-10-28T10:12:00.000Z	oblib	spanglesontoast	you want to see my whole sources.list, or what?
2006-10-28T10:21:00.000Z	oblib	spanglesontoast	any new ideas?
2006-10-28T10:25:00.000Z	oblib	spanglesontoast	what did you do?
2006-10-28T10:29:00.000Z	oblib	spanglesontoast	How did you fix it?
2006-10-28T10:30:00.000Z	oblib	spanglesontoast	??? It will ask me for updates?
2006-10-28T10:30:00.000Z	oblib	spanglesontoast	when will it ask me?
2006-10-28T10:31:00.000Z	oblib	spanglesontoast	did you reinstall something?
