2005-12-18T10:32:00.000Z	bozel		no
2005-12-18T10:32:00.000Z	bozel		i m searching
2005-12-18T10:33:00.000Z	bozel		in Xorg.conf
2005-12-18T10:33:00.000Z	tobi-wan	bozel	what's the last error in Xorg.0.log?
2005-12-18T10:33:00.000Z	tobi-wan	bozel	there is a ServerLayout Section, where you just have to comment the line for synaptics
2005-12-18T10:36:00.000Z	bozel	tobi-wan	rebooting now
2005-12-18T10:38:00.000Z	bozel	tobi-wan	isnt working
2005-12-18T10:39:00.000Z	tobi-wan	bozel	well.... then, once more, you should check the error logs
2005-12-18T10:39:00.000Z	tobi-wan	bozel	and?
2005-12-18T10:41:00.000Z	tobi-wan	bozel	dmesg, my fault
2005-12-18T10:41:00.000Z	tobi-wan	bozel	no, these are in xorg.0.log
2005-12-18T10:43:00.000Z	bozel	tobi-wan	how to find errors in dmesg?
2005-12-18T10:46:00.000Z	tobi-wan	bozel	well...... is there anything related to graphics there?
2005-12-18T10:51:00.000Z	bozel	tobi-wan	graphics?
2005-12-18T10:55:00.000Z	tobi-wan	bozel	you need to identify the error....
2005-12-18T10:55:00.000Z	tobi-wan	bozel	ok, then back to Xorg.0.log.... *any* error?
2005-12-18T11:00:00.000Z	bozel	tobi-wan	there arent any errors
2005-12-18T11:02:00.000Z	tobi-wan	bozel	sorry, i have to give up, then
