2009-07-29T13:50:00.000Z	phreck		gentlemen
2009-07-29T13:51:00.000Z	phreck		is there a mirror to download the ropositories for offline use?
2009-07-29T13:51:00.000Z	n2diy	phreck	why would you need to DL from a mirror?
2009-07-29T13:53:00.000Z	phreck	n2diy	well. im not in norht america. so i was hoping there was an asian mirror
2009-07-29T13:53:00.000Z	phreck	n2diy	i wouild like to get my 8.10 machine and my 9.04 up to date, note they do not have internet connections nor is there a way to get them online
2009-07-29T13:54:00.000Z	n2diy	phreck	just download whatever yoy can find!? Ubuntu isn't based in North America.
2009-07-29T13:54:00.000Z	phreck	n2diy	is there a central repo?
2009-07-29T13:54:00.000Z	phreck		thats what im getting at
2009-07-29T13:54:00.000Z	phreck		one spot with everything
2009-07-29T13:54:00.000Z	n2diy	phreck	yes, it is pre-installed.
2009-07-29T13:55:00.000Z	phreck	n2diy	what?
2009-07-29T13:55:00.000Z	phreck		the repoi isnt pre installed
2009-07-29T13:55:00.000Z	n2diy	phreck	yes, the repos are  pre-installed.
2009-07-29T13:55:00.000Z	phreck		that url might be
2009-07-29T13:55:00.000Z	phreck	n2diy	no.
2009-07-29T13:56:00.000Z	n2diy	phreck	they are here, and have been for years, maybe what you want isn't supported by Ubuntu?
2009-07-29T13:57:00.000Z	phreck	n2diy	youve completely missed the point of my question. Take note, im not some noob.
2009-07-29T13:58:00.000Z	n2diy	phreck	sorry, what's the question?
