2009-04-10T06:17:00.000Z	Davide		Sigh
2009-04-10T06:17:00.000Z	Davide		I'm desperate
2009-04-10T06:18:00.000Z	Davide		I'm about to install WINDOWS!!! :( :(
2009-04-10T06:18:00.000Z	Davide		I can't get sound to work
2009-04-10T06:18:00.000Z	Davide		I have an SB audigy and I cannot get sound to work
2009-04-10T06:19:00.000Z	Mion	Davide	oss 4.1 is really nice
2009-04-10T06:19:00.000Z	Davide		can you point me in any direction? this is sort of first impact with ubuntu for me
2009-04-10T06:19:00.000Z	Davide	Mion	what's oss 4.1?
2009-04-10T06:19:00.000Z	Davide		I'm very noob
2009-04-10T06:20:00.000Z	Mion	Davide	opensound.com
2009-04-10T06:20:00.000Z	Mion	Davide	should be some ubuntu packages for it
2009-04-10T06:23:00.000Z	Mion	Davide	http://ubuntuforums.org/showthread.php?t=575521
2009-04-10T06:23:00.000Z	Davide	Mion	thank you gonna check it out!
2009-04-10T06:23:00.000Z	Mion	Davide	but the flashsupport isn't needed anymore
2009-04-10T06:24:00.000Z	Mion	Davide	so you can skip htat
2009-04-10T06:24:00.000Z	Mion	Davide	there is probably a more up to date guide floating around somewhere
2009-04-10T06:25:00.000Z	Mion	Davide	it might even be in the ubuntu repos
2009-04-10T06:35:00.000Z	Davide	Mion	what would I look under in the repos do you mean under the Add/Remove Applications?
