2011-10-05T05:31:00.000Z	zorklat		I don't know the script's name.
2011-10-05T05:31:00.000Z	SIFTU	zorklat	use a different terminal emulator XFCE's "Terminal" doesnt have many dependancies
2011-10-05T05:32:00.000Z	zorklat	SIFTU	I would, but I don't choose the console.  Xterm fires up and runs the script, I don't know its name.
2011-10-05T05:33:00.000Z	SIFTU	zorklat	how do you launch it?
2011-10-05T05:33:00.000Z	zorklat	SIFTU	I plug in the printer's USB cable.
2011-10-05T05:34:00.000Z	SIFTU	zorklat	never heard of that before.. HP printers usually work with hplip
2011-10-05T05:35:00.000Z	zorklat	SIFTU	I installed that before I plugged in the printer.
2011-10-05T05:35:00.000Z	SIFTU	zorklat	plug it in and run "hp-setup" from a terminal
2011-10-05T05:36:00.000Z	zorklat	SIFTU	command not found, unable to locate package.  Natty / LXDE, if it matters.
2011-10-05T05:37:00.000Z	SIFTU	zorklat	shouldnt matter if you install hplip
2011-10-05T05:38:00.000Z	zorklat	SIFTU	hplip is installed.
2011-10-05T05:38:00.000Z	SIFTU	zorklat	type "hp" and use tab completion
2011-10-05T05:39:00.000Z	zorklat	SIFTU	aha.  needs a hyphen.
2011-10-05T05:39:00.000Z	SIFTU	zorklat	yes, i had that in the orginal
2011-10-05T05:39:00.000Z	zorklat		my bad then.
2011-10-05T05:41:00.000Z	zorklat	SIFTU	here we go:  http://pastebin.com/c006TbTc
2011-10-05T05:42:00.000Z	SIFTU	zorklat	hp-setup outputs that?
2011-10-05T05:43:00.000Z	zorklat	SIFTU	yep.  every time.
