2009-04-20T21:00:00.000Z	PerryArmstrong		is there any alternatives in ubuntu for xampp in windows
2009-04-20T21:00:00.000Z	iceroot	PerryArmstrong	lamp
2009-04-20T21:01:00.000Z	iceroot	PerryArmstrong	sudo apt-get install apache2 php5 mysql-server
2009-04-20T21:07:00.000Z	iceroot	PerryArmstrong	why? just use lamp
2009-04-20T21:07:00.000Z	iceroot	PerryArmstrong	and /etc/init.d/ for managing the apps
2009-04-20T21:09:00.000Z	iceroot	PerryArmstrong	/etc/init.d/apache2 restart   for e.g.
2009-04-20T21:09:00.000Z	iceroot	PerryArmstrong	with sudo
2009-04-20T21:10:00.000Z	iceroot	PerryArmstrong	just try it, using xampp is not a good idea (there is xampp for linux too) but using the real packages is much better
2009-09-11T21:39:00.000Z	iceroot	PerryArmstrong	using flashplugin-nonfree with apt-get?
2009-09-11T21:41:00.000Z	iceroot	PerryArmstrong	jaunty?
2009-09-11T21:46:00.000Z	iceroot	PerryArmstrong	i dont know the site works fine here with flashplugin-nonfree
2009-09-11T21:47:00.000Z	iceroot	PerryArmstrong	have a look at the firefox addons-manager if something is disabled (as the error tells you)
2009-09-11T21:48:00.000Z	iceroot	PerryArmstrong	the flash-plugin
2009-10-14T19:29:00.000Z	iceroot	PerryArmstrong	no grub is coming? or grub-error?
2009-10-14T19:30:00.000Z	iceroot	PerryArmstrong	that is a good error-description
2009-10-26T15:24:00.000Z	iceroot	PerryArmstrong	there is not java7
2009-10-26T15:26:00.000Z	iceroot	PerryArmstrong	sudo apt-get install sun-java6-jdk
2010-07-12T14:35:00.000Z	iceroot	PerryArmstrong	if /home is an extra partition
