2006-01-04T17:15:00.000Z	oskude		i used linux like over 4years, but i never copied an audio cd, whats the "best" way ?
2006-01-04T17:16:00.000Z	maskd	oskude	sound juicer comes with ubuntu
2006-01-04T17:42:00.000Z	maskd	oskude	Sound Juicer is a very nice program
2006-01-04T17:49:00.000Z	maskd	oskude	you can rip the songs with Sound Juicer then burn the audio cd with Serpetine
2006-01-04T17:50:00.000Z	oskude	maskd	well, i wanted a "one-click" solution in gnome (like k3b)...
2006-01-04T17:50:00.000Z	maskd	oskude	it's still all gnome apps ;)
2006-01-04T17:51:00.000Z	oskude	maskd	hmm, and why its not implemented in gnomebaker ?
2006-01-04T17:51:00.000Z	maskd	oskude	no idea mate
2006-01-04T17:51:00.000Z	maskd	oskude	i never use audio cd's myself sorry, one you get an mp3 player you dont look back
2006-01-04T17:51:00.000Z	oskude	maskd	you mean sound juicer and serpentine are gnome apps ?
2006-01-04T17:52:00.000Z	maskd	oskude	yep
2006-01-04T17:52:00.000Z	oskude	maskd	i allso never used ausio cds, my GF just wanted to fast copy an audio cd..
2006-01-04T17:52:00.000Z	maskd	oskude	sound juicer rips to ogg, serpentine burns the ogg's
2006-01-04T17:52:00.000Z	oskude	maskd	lol
2006-01-04T17:52:00.000Z	maskd	oskude	you wouldnt happen to also have an xp machine with nero?
2006-01-04T17:53:00.000Z	oskude	maskd	i dont have any windoze anyomre
2006-01-04T17:57:00.000Z	maskd	oskude	i can play anything i want multimedia wise ;)
2006-01-04T17:57:00.000Z	oskude	maskd	yeah, i can play too, but can you make ?!
