2008-12-02T20:02:00.000Z	snowwhite		<Dabbu> How are you trying to compile it?
2008-12-02T20:02:00.000Z	Dabbu	snowwhite	g++ <file name>
2008-12-02T20:03:00.000Z	snowwhite	Dabbu	BTW! what error are you getting?
2008-12-02T20:04:00.000Z	snowwhite	Dabbu	have you installed g++?
2008-12-02T20:05:00.000Z	snowwhite	Dabbu	use only <iostream>
2008-12-02T20:05:00.000Z	snowwhite	Dabbu	and add -- using namspace std;
2008-12-02T20:05:00.000Z	Dabbu	snowwhite	i think that will not help...but i am trying now
2008-12-02T20:06:00.000Z	Dabbu	snowwhite	i do all those thing ..i am not new for gcc or g++
2008-12-02T20:06:00.000Z	snowwhite	Dabbu	i think jrib said
2008-12-02T20:06:00.000Z	Dabbu	snowwhite	ya
2008-12-02T20:06:00.000Z	snowwhite	Dabbu	is correct paste you code on pastebin.ca
2008-12-02T20:09:00.000Z	Dabbu	snowwhite	thanks sweetheart...changing <iostream.h> to <iostream> worked
2008-12-02T20:09:00.000Z	Dabbu	snowwhite	thank u
2008-12-02T20:11:00.000Z	snowwhite	Dabbu	cool
2008-12-02T20:11:00.000Z	Dabbu	snowwhite	but both should work
2008-12-02T20:13:00.000Z	snowwhite	Dabbu	i think <iostream.h> is not the correct syntax according to standard C compile
2008-12-02T20:13:00.000Z	Dabbu	snowwhite	ok.......
2008-12-02T20:13:00.000Z	snowwhite	Dabbu	and G++ is the standard compiler for c++
