2005-02-10T07:18:00.000Z	gort_		ok i have another BASIC question, i with to hadd CVSROOT to my environment, where do I put it?
2005-02-10T07:19:00.000Z	gort_		i tried adding export CVSROOT=.... to .bash_profile
2005-02-10T07:19:00.000Z	gort_		no luck
2005-02-10T07:19:00.000Z	gort_		how do you "reload" it?
2005-02-10T07:20:00.000Z	gort_		i closed all the terminals
2005-02-10T07:20:00.000Z	gort_		and fired oone back up
2005-02-10T07:20:00.000Z	gort_		so the export command should go in .bash_profile or .bashrc?
2005-02-10T07:21:00.000Z	gort_		.bashrc did the trick
2005-02-10T07:22:00.000Z	gort_		thanks LinuxJones
2005-02-10T07:23:00.000Z	LinuxJones	gort_	:)
2005-02-10T07:23:00.000Z	gort_	lupus_	good luck
2005-02-10T07:23:00.000Z	gort_		i just installed ubutu (used to run FC3) and immediately upgraded to hoary
2005-02-10T07:24:00.000Z	gort_		so bear with me on the stupid stuff
2005-02-10T07:25:00.000Z	gort_		thanks moyogo
2005-02-10T07:26:00.000Z	gort_		are many *-devel packages installed by default?
2005-02-10T07:26:00.000Z	gort_		and are gcc and other compiling stuff?
2005-02-10T07:26:00.000Z	gort_		i need to get a jump on jhbuild
2005-02-10T07:27:00.000Z	LinuxJones	gort_	gort_, there are no dev stuff by default
