2009-02-01T10:27:00.000Z	_VIM_		you can always use windows in a virtual machine :)
2009-02-01T10:28:00.000Z	_VIM_		!who
2009-02-01T10:30:00.000Z	WebcamWonder	_VIM_	PS: That should work from ALT+F2 as well
2009-02-01T10:31:00.000Z	_VIM_	WebcamWonder	yes of course
2009-02-01T10:31:00.000Z	WebcamWonder	_VIM_	You wouldn't need to know that anyways. You are a vim user! :P
2009-02-05T07:19:00.000Z	WebcamWonder	_VIM_	Nice catch. I always end up doing it twice, the second time without s :)
2009-02-05T07:38:00.000Z	WebcamWonder	_VIM_	pulseaudio -D, spawns PA as a new daemon
2009-02-05T07:39:00.000Z	_VIM_	WebcamWonder	ok well i didnt use flags
2009-02-05T08:01:00.000Z	WebcamWonder	_VIM_	I think even P2 could do that
2009-02-05T08:02:00.000Z	_VIM_	WebcamWonder	well that's very general of you to say that, as all manufactures are not alike... :P
2009-02-05T08:10:00.000Z	WebcamWonder	_VIM_	aptitude -vvvv :)
2009-02-05T08:21:00.000Z	WebcamWonder	_VIM_	I am only a newb in Linux. Quite literally :P
2009-02-24T06:40:00.000Z	WebcamWonder	_VIM_	And there is a nice option of disabling websites from moving your firefox windows under the advanced config of javascript
2009-02-24T06:41:00.000Z	WebcamWonder	_VIM_	And if you want to keep it really really safe, lynx :P
2009-02-24T06:57:00.000Z	_VIM_	WebcamWonder	don't let him get to you, what he said is not true anyways :)
2009-02-24T06:57:00.000Z	WebcamWonder	_VIM_	hmm, thanks :)
2009-02-24T06:58:00.000Z	_VIM_	WebcamWonder	and I think it's !attitude :)
2009-02-24T06:58:00.000Z	WebcamWonder	_VIM_	Ah, nice. Usually, I take a blink chance at the factoids, and they work out pretty well :d
