2010-05-15T08:25:00.000Z	hornets		sup people?
2010-05-15T08:25:00.000Z	hornets		where I can get some help with shell scripts?
2010-05-15T08:26:00.000Z	hornets		after that the server prompts for the password
2010-05-15T08:26:00.000Z	hornets		is it possible to enter that password with the script and <enter>?
2010-05-15T08:27:00.000Z	hornets		I know it's not safe
2010-05-15T08:27:00.000Z	hornets		lol
2010-05-15T08:27:00.000Z	hornets		yes
2010-05-15T08:27:00.000Z	hornets		i'm goi'n to use cipher on the scp
2010-05-15T08:27:00.000Z	hornets		and I'm goin to run this script on my machine
2010-05-15T08:27:00.000Z	hornets		so no problems at all
2010-05-15T08:29:00.000Z	test34	hornets	maybe keychain is what you are looking for?
2010-05-15T08:29:00.000Z	hornets		yeah yeah.. I thought something like that
2010-05-15T08:30:00.000Z	hornets	test34	how exactly this thing works?
2010-05-15T08:31:00.000Z	test34	hornets	if you set it up right, it automatically enter your ssh key passphrases
2010-05-15T08:32:00.000Z	hornets	test34	even using login?
2010-05-15T08:32:00.000Z	hornets		oops
2010-05-15T08:32:00.000Z	hornets		bash?
2010-05-15T08:32:00.000Z	test34	hornets	using ssh, scp, etc..
