2005-06-01T11:22:00.000Z	alphabet[NTNWWNe		oh yeah
2005-06-01T11:22:00.000Z	alphabet[NTNWWNe		question
2005-06-01T11:22:00.000Z	alphabet[NTNWWNe		HOW DO I USE WINDOZ APPS ON UBUNTU?
2005-06-01T11:23:00.000Z	Madpilot	alphabet[NTNWWNe	Um, you don't.
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		wha
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		i thought there was a way.
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		called wine or something.
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		yeah.
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		kk
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		yeah but there's no dreamweaver for linux. :(
2005-06-01T11:23:00.000Z	alphabet[NTNWWNe		oic.
2005-06-01T11:24:00.000Z	alphabet[NTNWWNe		bah
2005-06-01T11:24:00.000Z	alphabet[NTNWWNe		kk.
2005-06-01T11:24:00.000Z	alphabet[NTNWWNe		Nvu!
2005-06-01T11:24:00.000Z	alphabet[NTNWWNe		wonder if that'll work.
2005-06-01T11:25:00.000Z	alphabet[NTNWWNe		oic.
2005-06-01T11:25:00.000Z	Madpilot	alphabet[NTNWWNe	or bluefish, which seems good & is installed in Ubuntu by default
2005-06-01T11:25:00.000Z	alphabet[NTNWWNe	Madpilot	it wansn't for me. =(
