2007-01-15T16:48:00.000Z	haxality		let's hope this fixes it
2007-01-15T16:48:00.000Z	haxality		#!$#!$!@#
2007-01-15T16:48:00.000Z	haxality		I can't believe this. i spent like a month getting this system set up perfectly, and I just hosed it in like 3 commands
2007-01-15T16:49:00.000Z	haxality		oh?
2007-01-15T16:50:00.000Z	haxality		I know I can like, make a giant .tar of my filesystem, but would it be possible to back up what packages I have installed
2007-01-15T16:50:00.000Z	haxality		awesome
2007-01-15T16:50:00.000Z	haxality		GARGH
2007-01-15T16:50:00.000Z	haxality		it errors too
2007-01-15T16:51:00.000Z	haxality		oh wow
2007-01-15T16:51:00.000Z	haxality		there's a crapload of .debs in there
2007-01-15T16:51:00.000Z	Lynoure	haxality	dpkg --get-selections  is a tad neater
2007-01-15T16:51:00.000Z	haxality	Lynoure	unfortunately, my dpkg is completely broken
2007-01-15T16:52:00.000Z	Lynoure	haxality	ouch.
2007-01-15T16:52:00.000Z	haxality		I am intrigued.
2007-01-15T16:52:00.000Z	haxality		basically, I can back up my /home to my external HDD
2007-01-15T16:53:00.000Z	haxality		I don't even have a /var/cache/dpkg directory :O
2007-01-15T16:53:00.000Z	haxality		wow
2007-01-15T16:53:00.000Z	Lynoure	haxality	What did you do to it? :)
