2007-04-27T05:49:00.000Z	wraz71		can anybody help me with a bit of a problem?
2007-04-27T05:50:00.000Z	chump	wraz71	ask your question ;)
2007-04-27T05:50:00.000Z	wraz71		ok i try to run this and i get a error sudo insmod dvbloopback.ko
2007-04-27T05:50:00.000Z	wraz71		and i get the error insmod: error inserting 'dvbloopback.ko': -1 File exists
2007-04-27T05:51:00.000Z	wraz71		is it jsut saying that the file is already there and it dosent have to do anything?
2007-04-27T05:52:00.000Z	wraz71		and the other problem im having is i can tchange my screen resolution and refreshrate
2007-04-27T05:53:00.000Z	chump	wraz71	for your screen resolution you should edit the /etc/X11/xorg.conf
2007-04-27T05:54:00.000Z	chump	wraz71	in console : sudo nano /etc/X11/xorg.conf
2007-04-27T05:54:00.000Z	wraz71		chump : ok ill do that
2007-04-27T05:54:00.000Z	wraz71		any suggestions for the other prob?
2007-04-27T05:55:00.000Z	wraz71	chump	what do i change in the file?
2007-04-27T05:55:00.000Z	chump	wraz71	it's in section screen then the sub display
2007-04-27T05:56:00.000Z	chump	wraz71	you chould change the Modes
2007-04-27T05:56:00.000Z	wraz71		which one? theres a few in there
2007-04-27T05:57:00.000Z	chump	wraz71	if you want a 1024x768 24 bit desktop just add the mode you want in right subsection
2007-04-27T05:57:00.000Z	wraz71		ahh ok.
2007-04-27T05:58:00.000Z	wraz71		when i try to change it in the screen resolution on the preferences tab it dosent change
2007-04-27T05:59:00.000Z	chump	wraz71	you will need to restart X
