2008-08-24T06:44:00.000Z	sam_d	WDC	under alsa, input source, my built in mic appears as front mic
2008-08-24T06:47:00.000Z	sam_d	WDC	double click the small speaker un the notification area, then click on edit>preferences, and check mark input source and capture, then new tabs will apear, click on the "options" tab, and select your front mic as input, then select the "recording" tab and unmute capture and turn the input source all the way up
2008-08-24T06:54:00.000Z	sam_d	WDC	you followed my instructions avobe? thats how i got mine working
2008-08-24T06:55:00.000Z	sam_d	WDC	does the mic works w other software?
2008-08-24T06:55:00.000Z	WDC	sam_d	In WIndows, yes lol. Let me try you instructions, didn't see it
2008-08-24T06:57:00.000Z	WDC	sam_d	Audacity says: Error while opening sound device. Please check the input device settings and the project sample rate.
2008-08-24T06:58:00.000Z	WDC	sam_d	Eh?
2008-08-24T06:59:00.000Z	sam_d	WDC	if you already did my instructions no problem, open auditacy , then edit>preferences, AUDIO I/O and change the input source to alsa mic
2008-08-24T06:59:00.000Z	sam_d	WDC	or alsa:default
2008-08-24T06:59:00.000Z	WDC	sam_d	That's my problem. When I select alsa:default it says: Error while opening sound device. Please check the input device settings and the project sample rate.
2008-08-24T07:00:00.000Z	sam_d	WDC	when you open alsa config (the small speaker) did you selected input source as "front mic"?
2008-08-24T07:01:00.000Z	WDC	sam_d	Let me lake sure
2008-08-24T07:01:00.000Z	WDC	sam_d	make*
2008-08-24T07:01:00.000Z	WDC	sam_d	Yah all three "inputs" are front mic
2008-08-24T07:01:00.000Z	WDC	sam_d	And everything is unmuted and maxxed
2008-08-24T07:02:00.000Z	sam_d	WDC	can you make sure the mic is working good with other software such as the default audio recorder (applications>sound and vidio>audio recorder)
2008-08-24T07:03:00.000Z	WDC	sam_d	Damnit. No
2008-08-24T07:03:00.000Z	sam_d	WDC	dosnt work, or you cant check/
