2009-04-07T09:43:00.000Z	Aerodynamic		or4n, does anyone know any methods to make FF faster on Ubuntu?
2009-04-07T09:43:00.000Z	Aerodynamic		.. sorry or4n
2009-04-07T09:43:00.000Z	Aerodynamic		XChat seemed to just tab
2009-04-07T09:43:00.000Z	Aerodynamic		-_o
2009-04-07T09:45:00.000Z	usser	Aerodynamic	compile it from source
2009-04-07T09:45:00.000Z	Aerodynamic		I'm extremely new, what would that specifically mean.
2009-04-07T09:45:00.000Z	Aerodynamic		x_X
2009-04-07T09:48:00.000Z	Aerodynamic	RORgasm	right click the person in the tree or tab bar and select log to disk
2009-04-07T09:49:00.000Z	Aerodynamic		open up preferences and -> Chatting -> Logging -> Open Data Folder
2009-04-07T09:49:00.000Z	Aerodynamic		should allow you to view your logs
2009-04-07T09:49:00.000Z	usser	Aerodynamic	sudo apt-get build-dep firefox
2009-04-07T09:49:00.000Z	Aerodynamic		Same here ndshacker
2009-04-07T09:50:00.000Z	Aerodynamic		Alright usser, will try it out
2009-04-07T09:50:00.000Z	usser	Aerodynamic	get the source from mozilla.org
2009-04-07T09:50:00.000Z	usser	Aerodynamic	sudo apt-get install checkinstall
2009-04-07T09:50:00.000Z	usser	Aerodynamic	untar the source, go through usual ./configure &&  make install only instead of make install use checkinstall
2009-04-07T09:51:00.000Z	Aerodynamic		Hmm, okay.
2009-04-07T09:51:00.000Z	usser	Aerodynamic	that will compile firefox and create a package that will install just like any other package. name it something else when checkinstall prompts you, like firefox-manual-build. otherwise ubuntu will try to upgrade it
