2011-11-30T11:37:00.000Z	aum__		is there any way to turn off power saving mode through command line...i have tried `xset -dpms` didn't  work.
2011-11-30T11:39:00.000Z	x_	aum__	for your monitor?
2011-11-30T11:40:00.000Z	aum__	x_	, yes.
2011-11-30T11:44:00.000Z	x_	aum__	sudo vbetool dpms off
2011-11-30T11:45:00.000Z	x_	aum__	or try sudo xset dpms force off
2011-11-30T11:46:00.000Z	aum__	x_	thanks let me try that.
2011-11-30T11:48:00.000Z	aum__	x_	will that command permanently disables it or i have to put it into startup script.
2011-11-30T11:49:00.000Z	x_	aum__	startup script i'd say
2011-11-30T11:49:00.000Z	aum__	x_	ok thanks
2011-11-30T12:04:00.000Z	aum__	x_	 ` xset dpms force on ` worked thanks...
2011-11-30T12:04:00.000Z	x_	aum__	no problem.
2011-11-30T12:34:00.000Z	aum__	x_	sorry to say but, my computer has gone to sleep :(
2011-11-30T12:36:00.000Z	x_	aum__	:-(
2011-11-30T12:39:00.000Z	x_	aum__	pastebin xset -q
2011-11-30T12:45:00.000Z	aum__	x_	http://pastebin.com/y6PTrd06
2011-11-30T12:47:00.000Z	x_	aum__	thats odd, and you tried sudo vbetool dpms off ? both work for me and make mine say dpms off.
2011-11-30T12:50:00.000Z	aum__	x_	id i do `dpms off` it goes immediately to sleep...
2011-11-30T12:51:00.000Z	x_	aum__	yea, then hit ctrl+alt+f5 and then ctrl+alt+f7 to get back to your desktop
