2008-04-14T00:06:00.000Z	amenado		BritGuy->  now  ping  192.168.0.20
2008-04-14T00:06:00.000Z	amenado		status?
2008-04-14T00:06:00.000Z	amenado		GermanShitsPorto-> are you on the liveCD ?
2008-04-14T00:07:00.000Z	amenado		BritGuy->  now  ping  192.168.0.1   status?
2008-04-14T00:08:00.000Z	amenado		BritGuy-> when you switch between windows and ubuntu, do you move any cabling? or remove any intefaces on your box?
2008-04-14T00:10:00.000Z	amenado		BritGuy-> lets try this,    lshw -C network and paste that in pastebin please
2008-04-14T00:12:00.000Z	amenado		BritGuy-> lets try this,    lshw -C network and paste that in pastebin please  <-- just a repeat incase you missed
2008-04-14T00:13:00.000Z	amenado		rep what are you looking for exactly?
2008-04-14T00:14:00.000Z	amenado		!info python-samba
2008-04-14T00:15:00.000Z	amenado		sp219-> try ifdown wlan0; ifup wlan0
2008-04-14T00:17:00.000Z	sp219	amenado	for some reason the connection is called eth1, i'll try just substituting it
2008-04-14T00:17:00.000Z	amenado		yrth-> if you can not connect using unencrpted, lets work on that first..
2008-04-14T00:18:00.000Z	sp219	amenado	I just did it and that works. should i just make a shell script that does that on boot>
2008-04-14T00:18:00.000Z	sp219		? *
2008-04-14T00:18:00.000Z	amenado		abuyan yes, look into wink
2008-04-14T00:18:00.000Z	amenado	sp219	yes you can, and put it somewhere in /etc/network/ifup.d
2008-04-14T00:19:00.000Z	amenado		yrth-> you are connected using wireless now?
2008-04-14T00:19:00.000Z	sp219	amenado	i just looked, /etc/network/ifup.d is empty
