2005-06-04T14:59:00.000Z	hajuu_		:D
2005-06-04T14:59:00.000Z	hajuu_		Thanks alot,.... again
2005-06-04T14:59:00.000Z	hajuu_		heh
2005-06-04T15:00:00.000Z	hajuu_		whats a really beautiful window manager?
2005-06-04T15:01:00.000Z	hajuu_		hmm
2005-06-04T15:01:00.000Z	hajuu_		can I apt-get that?
2005-06-04T15:02:00.000Z	hajuu_		Err http://us.archive.ubuntu.com hoary/universe Packages
2005-06-04T15:02:00.000Z	hajuu_		  Connection failed
2005-06-04T15:02:00.000Z	hajuu_		Why cant I connect to that?
2005-06-04T15:02:00.000Z	hajuu_		Been unable to for over 6 hours
2005-06-04T15:02:00.000Z	liable	hajuu_	try it in a browser, maybe the servers down
2005-06-04T15:03:00.000Z	hajuu_		nope
2005-06-04T15:03:00.000Z	hajuu_		workin
2005-06-04T15:04:00.000Z	hajuu_		apt-update just fails to read it
2005-06-04T15:05:00.000Z	hajuu_		is there a better file explorer than nautilus? I dont like it.
2005-06-04T15:07:00.000Z	hajuu_		heh I didnt know you could turn it OFF
2005-06-04T15:07:00.000Z	liable	hajuu_	did you manually put that in sources?
2005-06-04T15:07:00.000Z	hajuu_	liable	No.. That is the universal package source..
