2009-11-15T08:02:00.000Z	krummlauf		so much depends on the little -
2009-11-15T08:03:00.000Z	krummlauf		i stays it cant find it
2009-11-15T08:03:00.000Z	krummlauf		now what do i do
2009-11-15T08:04:00.000Z	krummlauf		9.04
2009-11-15T08:04:00.000Z	krummlauf		yes im doing that right now
2009-11-15T08:05:00.000Z	krummlauf		no :(
2009-11-15T08:05:00.000Z	krummlauf		having a heck of a time getting my usb-speakers to work with vlc
2009-11-15T08:05:00.000Z	krummlauf		id like to fully move to ubuntu, but there are still some nagging issues
2009-11-15T08:05:00.000Z	krummlauf		mainly having to do with sound
2009-11-15T08:06:00.000Z	krummlauf		for instance i cant get my built-in microphone to work
2009-11-15T08:06:00.000Z	unkmar	krummlauf	my only issue with moving was games. so I quite gaming.  Well, mostly.
2009-11-15T08:06:00.000Z	krummlauf	unkmar	lol
2009-11-15T08:07:00.000Z	unkmar	krummlauf	I got unreal tournament installed in my ubuntu so I am good.
2009-11-15T08:07:00.000Z	krummlauf	unkmar	it works guuud?
2009-11-15T08:09:00.000Z	unkmar	krummlauf	Won't Internet play.  I haven't bothered to try and fix that.
2009-11-15T08:11:00.000Z	unkmar	krummlauf	There was a little tweaking involved for me to get it working well.  But it is great now.  Can't pause and walk away from it or my system crashes.
2009-11-15T08:12:00.000Z	krummlauf	unkmar	thats not good
2009-11-15T08:13:00.000Z	unkmar	krummlauf	I didn't tend to get virii anyway.  I just don't have to pay for software or a monopoly anymore.
