2006-12-10T17:12:00.000Z	lifepositive		 how can I tell firefox to use mplayer instead of totem?
2006-12-10T17:12:00.000Z	Dev05	lifepositive	Install the respective plugins.
2006-12-10T17:13:00.000Z	lifepositive	Dev05	what respective plugins?
2006-12-10T17:13:00.000Z	Dev05	lifepositive	To use Totem, install the mozilla Totem plugin. If you want MPlayer, deinstall Mozilla Totem and install Mozilla MPlayer.
2006-12-10T17:14:00.000Z	Dev05	lifepositive	Let me search for the packages names.
2006-12-10T17:14:00.000Z	lifepositive	Dev05	how do I deinstall Mozilla Totem?
2006-12-10T17:14:00.000Z	lifepositive	Dev05	thank you :)
2006-12-10T17:14:00.000Z	Dev05	lifepositive	To deinstall Totem Mozilla: sudo aptitude remove totem-mozilla
2006-12-10T17:14:00.000Z	Dev05	lifepositive	To install it, just change remove to install.
2006-12-10T17:15:00.000Z	lifepositive	Dev05	ty
2006-12-10T17:15:00.000Z	lifepositive	Dev05	Couldn't find any package whose name or description matched "totem-mozilla"
2006-12-10T17:16:00.000Z	Dev05	lifepositive	To have those, you have to enable some repos I think.
2006-12-10T17:16:00.000Z	lifepositive	Dev05	they are all enabled!  but it says totem isnt even installed, but it id
2006-12-10T17:18:00.000Z	Dev05	lifepositive	So then is not installed...
2006-12-10T17:19:00.000Z	Dev05	lifepositive	Unless you compiled it from source.
2006-12-10T17:19:00.000Z	lifepositive	Dev05	why then does it load Totem whenever I use firefox?
2006-12-10T17:19:00.000Z	Dev05	lifepositive	Are you sure is Totem?
2006-12-10T17:19:00.000Z	lifepositive	Dev05	it says loading Totem and its totem
