2009-08-15T05:00:00.000Z	Lunixed		ytf my update manager pops up every 2 minutes.How do i stop it ?
2009-08-15T05:02:00.000Z	Lunixed		my update manager pops up every 2 minutes.How do i stop it ?
2009-08-15T05:02:00.000Z	hbx	Lunixed	what is it asking to install?
2009-08-15T05:02:00.000Z	Lunixed		all updates
2009-08-15T05:02:00.000Z	hbx		then install them
2009-08-15T05:03:00.000Z	Lunixed		My proxy will not allow to install all there hbx
2009-08-15T05:03:00.000Z	Lunixed		And this will keep appearing
2009-08-15T05:03:00.000Z	hbx		are you at work?
2009-08-15T05:04:00.000Z	hbx		lunixed are you on intrepid or jaunty
2009-08-15T05:04:00.000Z	Lunixed		jaunty
2009-08-15T05:04:00.000Z	Lunixed	hbx	jaunty
2009-08-15T05:04:00.000Z	hbx		and why are you on a proxy? are you at work or at home?
2009-08-15T05:04:00.000Z	Lunixed		College hostel hbx
2009-08-15T05:05:00.000Z	hbx		are you using there proxy?
2009-08-15T05:05:00.000Z	Lunixed		Yes...No other option
2009-08-15T05:05:00.000Z	hbx		well you could always use a vpn ...
2009-08-15T05:05:00.000Z	hbx		hold on a second
2009-08-15T05:07:00.000Z	hbx	Lunixed	you may want to try this free vpn service called ---> itshidden.com
