2012-06-05T14:31:00.000Z	N3WB13		hi what library i need? : Cannot build a 32-bit program, you need to install 32-bit development libraries.
2012-06-05T14:32:00.000Z	Saeryn	N3WB13	sudo apt-get install ia32-libs
2012-06-05T14:35:00.000Z	Saeryn	N3WB13	Is it a .deb?
2012-06-05T14:44:00.000Z	Saeryn	N3WB13	sudo apt-cache show ia32-libs-multiarch
2012-06-05T14:44:00.000Z	Saeryn	N3WB13	Install that package and try again.
2012-06-05T14:47:00.000Z	Saeryn	N3WB13	http://packages.ubuntu.com/precise/ia32-libs-multiarch
2012-06-05T14:49:00.000Z	N3WB13	Saeryn	wrong arquitecture only appears i386 to download in this url XD
2012-06-05T14:50:00.000Z	Saeryn	N3WB13	When was the last time you updated?
2012-06-05T14:50:00.000Z	N3WB13	Saeryn	do you know a ia32 repository?
2012-06-05T14:51:00.000Z	N3WB13	Saeryn	i upgrade them 10 minutes ago
2012-06-05T14:55:00.000Z	Saeryn	N3WB13	I'm not sure, is it specified in the package where ia32 libs is?
2012-06-05T14:59:00.000Z	Saeryn	N3WB13	You have 10.04 not 12.04?
2012-06-05T14:59:00.000Z	N3WB13	Saeryn	yes
2012-06-05T15:00:00.000Z	Saeryn	N3WB13	have you tried -m32 when compiling?
2012-06-05T15:01:00.000Z	N3WB13	Saeryn	no how shoul be  "-m32" ./configure -m32" ???
2012-06-05T15:05:00.000Z	Saeryn	N3WB13	Pastefile your ./configure output.
2012-06-05T15:06:00.000Z	N3WB13	Saeryn	 ./configure : http://pastebin.com/3RHmaDXa
2012-06-05T15:07:00.000Z	Saeryn	N3WB13	Please use the pastes link in the topic :)
