2010-05-02T01:53:00.000Z	polite		does anyone know how to execute setup.exe from CD ? I installed wine but when i try execute the exe it says  that i need to add execute bit but I cant add execute bit since CD is read only file system. Any ideas?
2010-05-02T01:54:00.000Z	polite		anyone know how to execute exe file from cd?
2010-05-02T01:56:00.000Z	polite		yes but
2010-05-02T01:56:00.000Z	polite		it says sudo wine /media/INSTALL/setup.exe
2010-05-02T01:56:00.000Z	polite		wine: '/home/Awesom-O' is not owned by you, refusing to create a configuration directory there
2010-05-02T01:56:00.000Z	polite		any ideas how to fix it?
2010-05-02T01:57:00.000Z	polite		chmod: changing permissions of `/media/INSTALL/setup.exe': Read-only file system
2010-05-02T01:57:00.000Z	polite		i can't change file permission since CD is read only
2010-05-02T01:57:00.000Z	wildbat	polite	try #winehq
2010-05-02T14:10:00.000Z	wildbat	polite	i did on VMware but all ok ~
2010-05-02T14:11:00.000Z	polite	wildbat	what version of VMware you use?
2010-05-02T14:11:00.000Z	wildbat	polite	7
2010-05-02T14:13:00.000Z	polite	wildbat	i have that version too but i cant log on with out using virtual keyboad. Can you enter your  password normally in logon screen
2010-05-02T14:13:00.000Z	wildbat	polite	yes sir
2010-05-02T14:14:00.000Z	polite	wildbat	hmm strange what keyboard you use? usb/ps2?
2010-05-02T14:14:00.000Z	wildbat	polite	usb~
2010-05-02T14:15:00.000Z	polite	wildbat	I am using ps2 keyboard could that be problem?
2010-05-02T14:16:00.000Z	wildbat	polite	i don't think so ~ VMware simulate ps/2 any way
