2006-05-10T14:55:00.000Z	vmadmin	nickrud	 a jaw in the hand is woth two in the bush
2006-05-10T14:55:00.000Z	nickrud	vmadmin	I have a new respect for mandibles
2006-05-10T14:57:00.000Z	vmadmin	nickrud	you have my permission to unlock yourself from your your desk and get on the Desktop!!!!!!!!!!!!!!!
2006-05-10T14:58:00.000Z	nickrud	vmadmin	I'm not locked today, I came for help, & got sucked in again :)
2006-05-10T15:00:00.000Z	nickrud	vmadmin	enjoy. I choose that def :)
2006-05-10T15:01:00.000Z	vmadmin	nickrud	learning to use w3m kind of funny
2006-05-10T15:02:00.000Z	nickrud	vmadmin	w3m, mc & mutt: learn those, & you'll have it licked
2006-05-14T11:32:00.000Z	vmadmin	nickrud	o please say your felling better
2006-05-14T11:44:00.000Z	vmadmin	nickrud	and  i have just got out of bed?
2006-05-14T11:44:00.000Z	nickrud	vmadmin	I have no reason to doubt it
2006-05-14T11:45:00.000Z	vmadmin	nickrud	goodness out of bed a stight on the labtop well its to much this addiction
2006-05-14T11:45:00.000Z	nickrud	vmadmin	ok, you just did :)
2006-05-14T11:52:00.000Z	vmadmin	nickrud	thanks for pm
2006-05-14T11:53:00.000Z	nickrud	vmadmin	I get loopy when I need sleep, thanks
2006-05-14T11:54:00.000Z	nickrud	vmadmin	just a little ache now and then.
2006-05-14T11:55:00.000Z	vmadmin	nickrud	glad ompaul still asleep i would be out by now
2006-05-14T11:57:00.000Z	vmadmin	nickrud	depends which side of the bed he got out of
2006-05-25T13:15:00.000Z	vmadmin	nickrud	your a star but only sometimes
